0	66.9
1	25.6
2	25.6
3	25.6
4	58.7
5	58.7
6	39.4
7	39.4
8	39.4
9	13.8
10	13.8
11	13.8
12	46.6
13	46.6
14	46.6
15	46.6
16	46.6
17	60.8
18	60.8
19	60.8
20	60.8
21	43.8
22	43.8
23	52.8
24	52.8
25	52.8
26	52.8
27	52.8
28	10.2
29	10.2
30	12.4
31	12.4
32	12.4
33	31.9
34	31.9
35	31.9
36	9.4
37	9.4
38	9.4
39	9.4
40	1.6
41	1.6
42	1.6
43	1.6
44	13.3
45	13.3
46	13.3
47	12.4
48	8.7
49	12.8
50	12.8
51	34.8
52	26.5
53	26.5
54	26.5
55	26.5
56	42.4
57	42.4
58	13.6
59	63.7
60	63.7
61	63.7
62	63.7
63	46.2
64	46.2
65	46.2
66	46.2
67	48.4
68	48.4
69	48.4
70	48.4
71	40.2
72	40.2
73	44.8
74	42.3
75	42.3
76	37.1
77	37.1
78	7.1
79	7.1
80	7.1
81	7.1
82	34.8
83	34.8
84	34.8
85	34.8
86	34.8
87	64.8
88	64.8
89	0.5
90	0.5
91	0.5
92	16.9
93	16.9
94	16.9
95	16.9
96	16.9
97	68.3
98	68.3
99	68.3
100	68.3
101	68.3
102	0.2
103	0.2
104	30.9
105	30.9
106	30.9
107	30.9
108	37.8
109	37.8
110	37.8
111	68.9
112	68.9
113	48.9
114	48.9
115	48.9
116	48.9
117	59.3
118	61.6
119	61.6
120	61.6
121	1.3
122	11.0
123	11.0
124	32.2
125	32.2
126	51.6
127	21.1
128	21.1
129	4.3
130	4.3
131	31.0
132	31.0
133	31.0
134	31.0
135	31.0
136	43.5
137	43.5
138	43.5
139	43.5
140	43.5
141	27.1
142	27.1
143	36.4
144	36.4
145	36.4
146	36.4
147	40.2
148	40.2
149	40.2
150	40.2
151	40.2
152	12.3
153	48.1
154	48.1
155	48.1
156	48.1
157	17.9
158	22.4
159	22.4
160	55.7
161	55.7
162	35.3
163	41.7
164	41.7
165	41.7
166	52.6
167	59.5
168	59.5
169	51.5
170	51.5
171	51.5
172	51.5
173	63.9
174	63.9
175	41.6
176	41.6
177	41.6
178	41.6
179	41.6
180	10.5
181	10.5
182	10.5
183	65.3
184	65.3
185	65.3
186	3.9
187	3.9
188	3.9
189	37.4
190	37.4
191	62.1
192	62.1
193	62.1
194	62.1
195	62.1
196	5.5
197	5.5
198	5.5
199	11.4
200	11.4
201	11.4
202	35.7
203	16.0
204	16.0
205	16.0
206	66.7
207	66.7
208	66.7
209	28.1
210	28.1
211	28.1
212	28.1
213	28.1
214	66.9
215	66.9
216	66.9
217	57.5
218	57.5
219	57.5
220	29.7
221	29.7
222	29.7
223	60.2
224	60.2
225	60.2
226	60.2
227	6.6
228	61.8
229	61.8
230	61.8
231	18.7
232	18.7
233	18.7
234	18.7
235	9.3
236	9.3
237	36.0
238	36.0
239	36.0
240	60.5
241	60.5
242	60.5
243	60.8
244	60.8
245	60.8
246	43.7
247	59.4
248	59.4
249	59.4
