0	26.3
1	26.3
2	53.3
3	53.3
4	62.4
5	62.4
6	62.4
7	62.4
8	62.4
9	58.1
10	58.1
11	58.1
12	58.1
13	58.1
14	16.1
15	16.1
16	16.1
17	16.1
18	30.8
19	30.8
20	30.8
21	30.8
22	30.3
23	30.3
24	30.3
25	30.3
26	30.3
27	70.8
28	70.8
29	70.8
30	70.8
31	70.8
32	11.5
33	11.5
34	11.5
35	11.5
36	24.8
37	24.8
38	24.8
39	44.0
40	44.0
41	44.0
42	44.0
43	55.4
44	55.4
45	13.4
46	13.4
47	13.4
48	13.4
49	13.4
50	68.4
51	68.4
52	68.4
53	41.0
54	41.0
55	41.0
56	41.0
57	35.5
58	58.6
59	58.6
60	26.8
61	26.8
62	27.1
63	6.6
64	6.6
65	6.6
66	6.6
67	60.8
68	33.4
69	6.5
70	6.5
71	6.5
72	12.9
73	12.9
74	12.9
75	57.9
76	57.9
77	61.1
78	61.1
79	61.1
80	61.1
81	61.1
82	61.3
83	61.3
84	51.4
85	51.4
86	51.4
87	51.4
88	51.4
89	23.8
90	23.8
91	23.8
92	23.8
93	23.8
94	48.8
95	48.8
96	48.8
97	20.5
98	20.5
99	20.5
100	20.5
101	30.8
102	30.8
103	30.8
104	30.8
105	69.9
106	69.9
107	69.9
108	69.9
109	51.1
110	51.1
111	51.1
112	25.1
113	25.1
114	25.1
115	25.1
116	25.1
117	47.0
118	47.0
119	47.0
120	3.5
121	3.5
122	3.5
123	3.5
124	8.1
125	8.1
126	8.1
127	8.1
128	8.1
129	14.0
130	14.0
131	14.0
132	1.1
133	1.1
134	1.1
135	1.1
136	42.3
137	29.3
138	29.3
139	29.3
140	29.3
141	24.4
142	24.4
143	24.4
144	32.1
145	53.1
146	53.1
147	51.9
148	51.9
149	51.9
150	51.9
151	51.9
152	2.8
153	2.8
154	2.8
155	2.8
156	30.3
157	30.3
158	30.3
159	58.7
160	58.7
161	58.7
162	38.1
163	38.1
164	38.1
165	38.1
166	4.1
167	4.1
168	4.1
169	25.9
170	25.9
171	4.3
172	4.3
173	4.3
174	4.3
175	4.3
176	52.2
177	52.2
178	49.0
179	65.8
180	65.6
181	65.6
182	65.6
183	7.3
184	6.0
185	6.0
186	6.0
187	50.6
188	50.6
189	50.6
190	50.6
191	1.3
192	1.3
193	10.2
194	10.2
195	10.2
196	10.2
197	10.2
198	43.8
199	57.5
200	57.5
201	57.5
202	54.6
203	54.6
204	54.6
205	22.2
206	22.2
207	22.2
208	22.2
209	22.2
210	12.6
211	12.6
212	12.6
213	12.6
214	62.1
215	62.1
216	62.1
217	62.1
218	44.2
219	44.2
220	44.2
221	44.2
222	20.9
223	20.9
224	20.9
225	10.9
226	10.9
227	10.9
228	10.9
229	10.9
230	13.5
231	9.2
232	9.2
233	9.2
234	9.2
235	9.6
236	9.6
237	9.6
238	9.6
239	52.6
240	21.0
241	21.0
242	21.0
243	21.0
244	21.0
245	40.9
246	10.1
247	10.1
248	29.3
249	29.3
