0	3.4
1	3.4
2	25.1
3	25.1
4	25.1
5	25.5
6	25.5
7	25.5
8	25.5
9	25.5
10	70.5
11	15.5
12	15.5
13	15.5
14	15.5
15	15.5
16	43.8
17	43.8
18	43.8
19	43.8
20	43.8
21	72.4
22	72.4
23	8.1
24	8.1
25	12.4
26	12.4
27	12.4
28	12.4
29	12.4
30	48.4
31	48.4
32	74.1
33	74.1
34	74.1
35	74.1
36	69.9
37	39.2
38	39.2
39	46.3
40	46.3
41	46.3
42	46.3
43	74.5
44	74.5
45	61.5
46	61.5
47	61.5
48	14.8
49	14.8
50	14.8
51	14.8
52	72.1
53	72.1
54	72.1
55	25.6
56	25.6
57	25.6
58	36.2
59	36.2
60	36.2
61	36.2
62	47.2
63	68.0
64	68.0
65	34.9
66	34.9
67	34.9
68	34.9
69	34.9
70	8.9
71	62.8
72	62.8
73	62.8
74	62.8
75	5.7
76	5.7
77	5.7
78	23.5
79	23.5
80	23.5
81	48.6
82	48.6
83	48.6
84	48.6
85	48.6
86	55.5
87	55.5
88	49.8
89	49.8
90	49.8
91	49.8
92	53.7
93	47.4
94	47.4
95	47.4
96	47.4
97	47.4
98	74.9
99	74.9
100	74.9
101	74.9
102	74.9
103	59.4
104	59.4
105	59.4
106	59.4
107	59.4
108	50.3
109	50.3
110	50.3
111	50.3
112	36.0
113	36.0
114	36.0
115	36.0
116	36.0
117	56.4
118	12.9
119	12.9
120	12.9
121	19.8
122	19.8
123	25.6
124	25.6
125	25.6
126	25.6
127	17.6
128	71.3
129	71.3
130	4.0
131	4.0
132	4.0
133	4.0
134	11.0
135	11.0
136	46.7
137	46.7
138	46.7
139	46.7
140	46.7
141	66.4
142	66.4
143	66.4
144	66.4
145	63.5
146	63.5
147	38.7
148	38.7
149	38.7
150	38.7
151	38.7
152	1.8
153	1.8
154	1.8
155	1.8
156	1.8
157	58.6
158	58.6
159	62.9
160	25.5
161	25.5
162	25.5
163	25.5
164	38.5
165	38.5
166	38.5
167	38.5
168	68.3
169	68.3
170	68.3
171	68.3
172	68.3
173	74.8
174	74.8
175	74.8
176	74.8
177	74.8
178	55.1
179	55.1
180	55.1
181	4.5
182	4.5
183	65.3
184	65.3
185	65.3
186	65.3
187	60.3
188	60.3
189	60.3
190	66.7
191	66.7
192	31.0
193	31.0
194	31.0
195	31.0
196	1.3
197	1.3
198	1.3
199	1.3
200	1.3
201	17.3
202	17.3
203	17.3
204	17.3
205	17.3
206	37.7
207	37.7
208	37.7
209	37.7
210	65.7
211	35.1
212	35.1
213	35.1
214	35.1
215	35.1
216	70.5
217	13.3
218	13.3
219	28.0
220	28.0
221	61.2
222	61.2
223	61.2
224	68.7
225	68.7
226	54.6
227	56.0
228	26.4
229	26.4
230	6.5
231	7.3
232	7.3
233	7.3
234	7.3
235	74.8
236	74.8
237	74.8
238	74.8
239	41.6
240	41.6
241	41.6
242	64.0
243	64.0
244	64.0
245	64.0
246	54.0
247	54.0
248	54.0
249	54.0
