0	5.5
1	5.5
2	5.5
3	5.5
4	5.5
5	43.9
6	43.9
7	43.9
8	43.9
9	43.9
10	47.4
11	47.4
12	47.4
13	20.0
14	20.0
15	64.0
16	64.0
17	39.6
18	39.6
19	39.6
20	39.6
21	39.6
22	38.8
23	38.8
24	36.6
25	36.6
26	36.6
27	36.6
28	15.8
29	22.2
30	22.2
31	22.2
32	22.2
33	22.2
34	10.4
35	10.4
36	10.4
37	10.4
38	10.4
39	5.3
40	5.3
41	5.3
42	5.3
43	8.9
44	8.9
45	8.9
46	8.9
47	28.2
48	28.2
49	28.2
50	28.2
51	58.8
52	58.8
53	58.8
54	58.8
55	25.3
56	42.1
57	42.1
58	42.1
59	42.1
60	29.1
61	29.1
62	29.1
63	29.1
64	59.0
65	27.8
66	27.8
67	27.8
68	27.8
69	33.0
70	33.0
71	33.0
72	23.2
73	19.3
74	19.3
75	19.3
76	19.3
77	24.9
78	24.9
79	4.0
80	4.0
81	4.0
82	4.0
83	22.8
84	22.8
85	46.2
86	22.4
87	22.4
88	9.5
89	40.2
90	40.2
91	40.2
92	40.2
93	40.2
94	69.1
95	30.4
96	30.4
97	30.4
98	30.4
99	70.8
100	70.8
101	70.8
102	70.8
103	70.8
104	43.9
105	43.9
106	43.9
107	43.9
108	72.4
109	72.4
110	37.3
111	37.3
112	13.2
113	45.6
114	45.6
115	45.6
116	18.9
117	18.9
118	18.9
119	28.8
120	28.8
121	28.8
122	37.9
123	37.9
124	37.9
125	69.3
126	69.3
127	69.3
128	69.3
129	44.4
130	70.4
131	70.4
132	70.4
133	55.7
134	55.7
135	55.7
136	55.7
137	5.2
138	5.2
139	5.2
140	54.9
141	54.9
142	59.3
143	59.3
144	20.6
145	20.6
146	20.6
147	21.5
148	21.5
149	21.5
150	21.5
151	27.4
152	70.6
153	70.6
154	70.6
155	70.6
156	70.6
157	30.7
158	30.7
159	30.7
160	30.7
161	30.7
162	68.0
163	68.0
164	57.7
165	57.7
166	57.7
167	7.9
168	7.9
169	7.9
170	58.2
171	58.2
172	58.2
173	58.2
174	71.6
175	20.2
176	18.3
177	18.3
178	48.2
179	48.2
180	48.2
181	48.2
182	48.2
183	20.8
184	9.0
185	9.0
186	9.0
187	9.0
188	9.0
189	12.7
190	12.7
191	12.7
192	22.2
193	50.6
194	50.6
195	50.6
196	50.6
197	50.6
198	12.3
199	12.3
200	12.3
201	12.3
202	12.4
203	12.4
204	12.4
205	12.4
206	12.4
207	48.3
208	48.3
209	48.3
210	59.0
211	38.4
212	38.4
213	17.2
214	17.2
215	17.2
216	17.2
217	17.2
218	16.7
219	11.6
220	11.6
221	11.6
222	11.6
223	5.5
224	5.5
225	50.4
226	50.4
227	50.4
228	23.5
229	60.7
230	60.7
231	50.7
232	54.0
233	54.0
234	54.0
235	42.4
236	42.4
237	42.4
238	42.4
239	63.5
240	63.5
241	24.0
242	24.0
243	24.0
244	24.0
245	24.0
246	1.3
247	64.2
248	64.2
249	64.2
