0	40.8
1	40.8
2	40.8
3	40.8
4	40.8
5	63.2
6	63.2
7	63.2
8	58.8
9	58.8
10	43.8
11	43.8
12	43.8
13	43.8
14	43.8
15	41.7
16	41.7
17	41.7
18	32.2
19	42.6
20	42.6
21	42.6
22	42.6
23	71.8
24	71.8
25	68.5
26	68.5
27	68.5
28	68.5
29	25.2
30	25.2
31	25.2
32	25.2
33	64.7
34	64.7
35	64.7
36	64.7
37	48.5
38	48.5
39	48.5
40	48.5
41	48.5
42	15.3
43	71.2
44	71.2
45	16.7
46	16.7
47	16.7
48	8.3
49	5.1
50	5.1
51	5.1
52	5.1
53	50.3
54	50.3
55	50.3
56	52.9
57	52.9
58	52.9
59	68.2
60	16.5
61	19.2
62	74.8
63	33.6
64	33.6
65	23.3
66	23.3
67	23.3
68	23.3
69	7.7
70	7.7
71	7.7
72	7.7
73	44.0
74	44.0
75	44.0
76	51.4
77	51.4
78	51.4
79	51.4
80	14.0
81	14.0
82	14.0
83	38.8
84	38.8
85	38.8
86	38.8
87	45.7
88	45.7
89	62.5
90	50.5
91	50.5
92	50.5
93	64.9
94	64.9
95	29.6
96	29.6
97	29.6
98	29.6
99	29.6
100	16.6
101	16.6
102	16.6
103	16.6
104	57.7
105	57.7
106	28.8
107	28.8
108	46.3
109	46.3
110	46.3
111	46.3
112	49.0
113	49.0
114	49.0
115	49.0
116	21.0
117	75.3
118	75.3
119	75.3
120	75.3
121	17.1
122	17.1
123	17.1
124	58.0
125	58.0
126	58.0
127	58.0
128	58.0
129	5.7
130	5.7
131	5.7
132	22.9
133	22.9
134	22.9
135	22.9
136	32.7
137	32.7
138	24.4
139	24.4
140	24.4
141	65.6
142	65.6
143	65.6
144	65.6
145	12.4
146	12.4
147	59.5
148	23.2
149	23.2
150	5.3
151	5.3
152	5.3
153	5.3
154	57.3
155	53.6
156	53.6
157	53.6
158	53.6
159	53.6
160	24.8
161	24.8
162	71.7
163	36.2
164	36.2
165	36.2
166	36.2
167	54.4
168	54.4
169	54.4
170	54.4
171	54.4
172	13.2
173	13.2
174	13.2
175	13.2
176	13.2
177	36.9
178	36.9
179	36.9
180	36.9
181	27.7
182	61.9
183	61.9
184	61.9
185	27.6
186	27.6
187	27.6
188	27.6
189	27.6
190	14.8
191	14.8
192	14.8
193	20.4
194	20.4
195	20.4
196	20.4
197	20.5
198	20.5
199	20.5
200	20.5
201	41.9
202	11.2
203	11.2
204	11.2
205	11.2
206	55.5
207	21.0
208	21.0
209	67.6
210	67.6
211	67.6
212	26.4
213	26.4
214	28.2
215	72.5
216	72.5
217	72.5
218	72.5
219	58.5
220	58.5
221	58.5
222	9.5
223	9.5
224	9.5
225	19.9
226	38.8
227	38.8
228	38.8
229	38.8
230	50.9
231	50.9
232	2.0
233	71.2
234	71.2
235	71.2
236	71.2
237	26.6
238	26.6
239	20.0
240	20.0
241	20.0
242	20.0
243	60.0
244	60.0
245	20.6
246	20.6
247	20.6
248	20.6
249	68.0
