0	13.3
1	13.3
2	13.3
3	13.3
4	54.7
5	54.7
6	15.5
7	15.5
8	15.5
9	54.2
10	54.2
11	54.2
12	54.2
13	54.2
14	33.9
15	33.9
16	54.0
17	48.8
18	48.8
19	48.8
20	48.8
21	4.3
22	4.3
23	30.8
24	30.8
25	30.8
26	30.8
27	30.8
28	46.6
29	46.6
30	46.6
31	46.6
32	46.6
33	30.3
34	30.3
35	30.3
36	58.9
37	15.2
38	15.2
39	14.2
40	14.2
41	14.2
42	65.4
43	65.4
44	65.4
45	65.4
46	65.4
47	59.9
48	43.0
49	43.0
50	28.3
51	28.3
52	28.3
53	28.3
54	40.2
55	27.8
56	27.8
57	27.8
58	33.7
59	33.7
60	17.1
61	46.5
62	46.5
63	46.5
64	46.5
65	46.5
66	69.6
67	69.6
68	69.6
69	65.2
70	65.2
71	65.2
72	58.6
73	58.6
74	58.6
75	58.6
76	58.6
77	35.4
78	35.4
79	51.6
80	51.6
81	51.6
82	51.6
83	56.2
84	56.2
85	18.4
86	18.4
87	18.4
88	18.4
89	49.3
90	49.3
91	49.3
92	49.3
93	25.1
94	24.6
95	24.6
96	24.6
97	24.6
98	44.7
99	44.7
100	44.7
101	26.4
102	26.4
103	41.8
104	41.8
105	2.6
106	2.6
107	2.6
108	47.1
109	47.1
110	47.1
111	16.2
112	16.2
113	16.2
114	61.7
115	61.7
116	61.7
117	61.7
118	61.7
119	9.9
120	49.7
121	53.7
122	53.7
123	53.7
124	34.4
125	25.0
126	26.7
127	26.7
128	26.7
129	6.5
130	6.5
131	39.2
132	5.3
133	5.3
134	5.3
135	5.3
136	3.2
137	39.0
138	39.0
139	39.0
140	39.0
141	59.3
142	59.3
143	59.3
144	59.3
145	44.3
146	44.3
147	44.3
148	20.3
149	20.3
150	18.9
151	18.9
152	18.9
153	47.2
154	47.2
155	47.2
156	52.4
157	54.8
158	54.8
159	69.0
160	69.0
161	0.4
162	0.4
163	0.4
164	0.4
165	51.0
166	29.7
167	29.7
168	29.7
169	6.1
170	6.1
171	6.1
172	6.1
173	47.2
174	47.2
175	47.2
176	47.2
177	68.3
178	68.3
179	68.3
180	68.3
181	19.4
182	19.4
183	19.4
184	64.8
185	64.8
186	64.8
187	64.8
188	55.7
189	55.7
190	55.7
191	55.7
192	55.7
193	28.3
194	28.3
195	58.8
196	58.8
197	58.8
198	58.8
199	58.8
200	52.5
201	52.5
202	52.5
203	46.3
204	46.3
205	11.7
206	13.6
207	13.6
208	36.9
209	27.3
210	27.3
211	27.3
212	27.3
213	27.3
214	12.2
215	29.2
216	29.2
217	38.9
218	38.9
219	45.7
220	45.7
221	45.7
222	45.7
223	41.4
224	31.1
225	31.1
226	31.1
227	31.1
228	6.2
229	21.5
230	21.5
231	12.5
232	3.4
233	3.4
234	3.4
235	3.4
236	45.6
237	45.6
238	45.6
239	45.6
240	45.6
241	62.3
242	62.3
243	56.5
244	56.5
245	56.5
246	29.9
247	49.5
248	49.5
249	49.5
