0	18.0
1	18.0
2	18.0
3	18.0
4	18.0
5	71.5
6	71.5
7	71.5
8	71.5
9	71.5
10	53.6
11	53.6
12	61.6
13	61.6
14	61.6
15	70.4
16	70.4
17	70.4
18	70.4
19	27.6
20	27.6
21	60.9
22	60.9
23	9.3
24	41.3
25	41.3
26	41.3
27	41.3
28	41.3
29	23.6
30	26.1
31	26.1
32	26.1
33	26.1
34	26.1
35	49.3
36	49.3
37	35.2
38	35.2
39	35.2
40	35.2
41	35.2
42	34.9
43	34.9
44	34.9
45	34.9
46	34.9
47	49.5
48	49.5
49	49.5
50	38.7
51	38.7
52	38.7
53	38.7
54	38.7
55	31.1
56	31.1
57	31.1
58	31.1
59	48.9
60	63.4
61	63.4
62	63.4
63	63.4
64	37.8
65	37.8
66	37.8
67	31.5
68	31.5
69	58.8
70	58.8
71	58.8
72	58.8
73	60.6
74	60.6
75	23.8
76	23.8
77	23.8
78	23.8
79	25.9
80	25.9
81	71.9
82	54.9
83	54.9
84	60.3
85	60.3
86	60.3
87	60.3
88	54.0
89	65.6
90	65.6
91	65.6
92	4.4
93	56.5
94	7.8
95	7.8
96	7.8
97	30.4
98	30.4
99	21.7
100	21.7
101	21.7
102	21.7
103	21.7
104	59.5
105	59.5
106	53.8
107	6.2
108	6.2
109	6.2
110	31.4
111	31.4
112	31.4
113	67.5
114	67.5
115	67.5
116	67.5
117	67.5
118	35.6
119	35.6
120	7.2
121	7.2
122	52.6
123	59.9
124	59.9
125	59.9
126	60.5
127	60.5
128	69.7
129	69.7
130	69.7
131	69.7
132	41.5
133	41.5
134	41.5
135	69.6
136	61.8
137	61.8
138	61.8
139	61.8
140	27.4
141	4.3
142	4.3
143	4.3
144	19.5
145	19.5
146	28.9
147	13.4
148	13.4
149	13.4
150	13.4
151	66.6
152	66.6
153	66.6
154	8.6
155	51.5
156	51.5
157	51.5
158	51.5
159	51.5
160	68.5
161	11.6
162	11.6
163	11.6
164	11.6
165	70.3
166	70.3
167	70.3
168	70.3
169	70.3
170	56.4
171	56.4
172	30.9
173	30.9
174	30.9
175	52.0
176	14.6
177	8.6
178	56.7
179	56.7
180	56.7
181	56.7
182	56.7
183	46.9
184	46.9
185	46.9
186	46.9
187	69.0
188	69.0
189	69.0
190	71.5
191	71.5
192	71.5
193	57.1
194	57.1
195	57.1
196	57.1
197	57.1
198	4.2
199	4.2
200	4.2
201	4.2
202	4.2
203	65.4
204	65.4
205	65.4
206	65.4
207	70.9
208	70.9
209	70.9
210	70.9
211	70.9
212	49.0
213	49.0
214	49.0
215	61.0
216	61.0
217	61.0
218	61.0
219	61.0
220	45.5
221	45.5
222	15.3
223	15.3
224	15.3
225	49.6
226	49.6
227	49.6
228	56.1
229	56.1
230	54.6
231	54.6
232	50.7
233	50.7
234	50.7
235	47.9
236	47.9
237	47.9
238	35.9
239	35.9
240	59.7
241	59.7
242	59.7
243	59.7
244	49.6
245	29.3
246	20.7
247	20.7
248	20.7
249	20.7
