0	51.3
1	51.3
2	51.3
3	51.3
4	21.0
5	21.0
6	21.0
7	21.0
8	1.0
9	30.8
10	30.8
11	30.8
12	17.8
13	17.8
14	11.1
15	17.9
16	27.1
17	37.7
18	37.7
19	37.7
20	37.7
21	37.7
22	51.7
23	51.7
24	51.7
25	19.9
26	19.9
27	19.9
28	45.6
29	45.6
30	51.8
31	51.8
32	51.8
33	51.8
34	51.8
35	62.7
36	51.2
37	51.2
38	51.2
39	51.2
40	51.2
41	17.7
42	17.7
43	17.7
44	15.7
45	15.7
46	15.7
47	15.7
48	15.7
49	57.2
50	57.2
51	57.2
52	57.2
53	19.5
54	19.5
55	19.5
56	19.5
57	19.5
58	6.6
59	61.6
60	16.1
61	16.1
62	16.1
63	58.7
64	58.7
65	58.7
66	58.7
67	52.3
68	52.3
69	52.3
70	40.5
71	40.5
72	40.5
73	35.7
74	35.7
75	35.7
76	57.3
77	49.3
78	49.3
79	49.3
80	31.3
81	31.3
82	37.2
83	8.6
84	8.6
85	8.6
86	8.6
87	8.6
88	3.7
89	56.3
90	11.2
91	11.2
92	11.2
93	11.2
94	23.4
95	23.4
96	10.8
97	34.6
98	34.6
99	34.6
100	37.2
101	24.1
102	34.4
103	34.4
104	34.4
105	51.7
106	51.7
107	9.2
108	9.2
109	9.2
110	9.2
111	37.1
112	37.1
113	37.1
114	37.1
115	28.7
116	28.7
117	28.7
118	29.5
119	29.5
120	3.6
121	3.6
122	3.6
123	45.4
124	63.3
125	3.1
126	38.3
127	38.3
128	38.3
129	38.3
130	59.4
131	59.4
132	48.2
133	48.2
134	48.2
135	48.2
136	48.2
137	2.0
138	2.0
139	2.0
140	44.7
141	44.7
142	7.7
143	7.7
144	7.7
145	7.7
146	10.7
147	10.7
148	10.7
149	10.7
150	10.7
151	16.4
152	16.4
153	41.4
154	41.4
155	41.4
156	24.3
157	24.3
158	49.5
159	49.5
160	49.5
161	49.5
162	49.5
163	57.4
164	57.4
165	57.4
166	57.4
167	43.5
168	43.5
169	43.5
170	43.5
171	43.5
172	15.9
173	15.9
174	15.9
175	15.9
176	25.5
177	25.5
178	25.5
179	1.8
180	1.8
181	1.8
182	25.6
183	25.6
184	45.6
185	45.6
186	45.6
187	45.6
188	60.8
189	60.8
190	57.0
191	57.0
192	57.0
193	57.0
194	45.8
195	45.8
196	45.8
197	45.8
198	27.3
199	27.3
200	27.3
201	27.3
202	27.3
203	44.7
204	44.7
205	31.3
206	18.7
207	18.7
208	58.9
209	58.9
210	58.9
211	29.4
212	29.4
213	29.4
214	29.4
215	6.8
216	6.8
217	6.8
218	6.8
219	6.8
220	15.5
221	48.9
222	48.9
223	48.9
224	62.6
225	32.9
226	26.1
227	26.1
228	26.1
229	26.1
230	26.1
231	9.9
232	9.9
233	9.9
234	9.9
235	9.9
236	23.3
237	23.3
238	23.3
239	64.2
240	64.2
241	64.2
242	34.3
243	34.3
244	34.3
245	8.4
246	8.4
247	8.4
248	8.4
249	25.4
