0	25.6
1	25.6
2	25.6
3	25.6
4	25.6
5	64.0
6	64.0
7	64.0
8	64.0
9	64.0
10	10.6
11	10.6
12	10.6
13	10.6
14	10.6
15	16.1
16	16.1
17	16.1
18	16.1
19	16.1
20	27.1
21	27.1
22	27.1
23	58.7
24	58.7
25	58.7
26	69.3
27	69.3
28	69.3
29	23.4
30	23.4
31	23.4
32	23.4
33	63.8
34	63.8
35	63.8
36	9.8
37	9.8
38	11.7
39	11.7
40	11.7
41	11.7
42	11.7
43	46.3
44	46.3
45	46.3
46	46.3
47	17.4
48	17.4
49	17.4
50	17.4
51	59.9
52	59.9
53	59.9
54	59.9
55	59.9
56	1.3
57	25.9
58	25.9
59	25.9
60	25.9
61	25.9
62	9.4
63	9.4
64	45.3
65	45.3
66	45.3
67	45.3
68	45.3
69	21.5
70	6.2
71	6.2
72	6.2
73	6.2
74	6.2
75	64.9
76	64.9
77	64.9
78	70.1
79	36.1
80	36.1
81	36.1
82	36.1
83	36.1
84	46.4
85	61.0
86	61.0
87	51.5
88	51.5
89	47.2
90	47.2
91	47.2
92	18.1
93	18.1
94	64.4
95	64.4
96	64.4
97	52.8
98	52.8
99	52.8
100	52.8
101	54.3
102	54.3
103	64.0
104	64.0
105	64.0
106	25.8
107	25.8
108	25.8
109	59.0
110	59.0
111	59.0
112	59.0
113	50.1
114	7.1
115	23.1
116	23.1
117	34.9
118	34.9
119	15.3
120	15.3
121	15.3
122	15.3
123	15.3
124	2.8
125	2.8
126	2.8
127	16.3
128	16.3
129	64.2
130	64.2
131	64.2
132	48.1
133	48.1
134	19.7
135	43.2
136	43.2
137	43.2
138	43.2
139	43.2
140	26.1
141	26.1
142	3.3
143	3.3
144	3.3
145	3.3
146	3.3
147	8.6
148	8.6
149	8.6
150	8.6
151	8.6
152	37.5
153	37.5
154	42.4
155	42.4
156	58.9
157	58.9
158	58.9
159	58.9
160	54.8
161	54.8
162	54.8
163	54.8
164	54.8
165	2.2
166	2.2
167	2.2
168	2.2
169	2.2
170	40.5
171	40.5
172	40.5
173	1.9
174	1.9
175	1.9
176	72.1
177	72.1
178	72.1
179	72.1
180	72.1
181	67.2
182	67.2
183	67.2
184	67.2
185	67.2
186	39.3
187	39.3
188	39.3
189	39.3
190	39.3
191	3.2
192	54.5
193	54.5
194	71.5
195	71.5
196	71.5
197	71.5
198	34.6
199	34.6
200	29.4
201	29.4
202	68.2
203	68.2
204	70.3
205	70.3
206	70.3
207	70.3
208	70.3
209	40.9
210	41.8
211	41.8
212	41.8
213	7.5
214	7.5
215	7.5
216	6.6
217	6.6
218	6.6
219	35.2
220	62.1
221	62.1
222	62.1
223	62.1
224	62.1
225	63.8
226	47.1
227	47.1
228	34.9
229	34.9
230	34.9
231	16.6
232	16.6
233	16.6
234	16.6
235	40.5
236	6.5
237	6.5
238	27.6
239	27.6
240	47.6
241	47.6
242	47.6
243	47.6
244	47.6
245	10.0
246	63.1
247	63.1
248	63.1
249	63.1
