0	45.7
1	45.7
2	45.7
3	45.7
4	4.0
5	4.0
6	4.0
7	4.2
8	4.2
9	4.2
10	4.2
11	4.2
12	59.4
13	59.4
14	59.4
15	10.6
16	10.6
17	10.6
18	10.6
19	10.6
20	22.4
21	20.3
22	20.3
23	20.3
24	20.3
25	44.3
26	3.7
27	49.0
28	49.0
29	49.0
30	42.0
31	42.0
32	42.0
33	42.0
34	29.7
35	29.7
36	29.7
37	29.7
38	10.8
39	60.5
40	60.5
41	22.0
42	39.0
43	39.0
44	12.9
45	12.9
46	25.7
47	29.5
48	29.5
49	29.5
50	29.5
51	29.5
52	15.3
53	15.3
54	15.3
55	63.7
56	63.7
57	34.2
58	34.2
59	34.2
60	34.2
61	34.2
62	15.3
63	15.3
64	15.3
65	15.3
66	15.3
67	50.0
68	50.0
69	31.3
70	31.3
71	31.3
72	31.3
73	31.3
74	14.4
75	14.4
76	14.4
77	29.0
78	29.0
79	14.6
80	7.1
81	7.1
82	7.1
83	7.1
84	48.4
85	48.4
86	48.4
87	49.3
88	49.3
89	49.3
90	49.3
91	63.1
92	63.1
93	30.6
94	30.6
95	30.6
96	30.6
97	18.3
98	18.3
99	18.3
100	44.2
101	44.2
102	44.2
103	44.2
104	44.2
105	10.9
106	10.9
107	44.4
108	44.4
109	44.4
110	44.4
111	61.2
112	61.2
113	39.2
114	39.2
115	39.2
116	39.2
117	39.2
118	11.4
119	11.4
120	11.4
121	11.4
122	11.4
123	57.7
124	57.7
125	57.7
126	57.7
127	57.7
128	57.7
129	57.7
130	57.7
131	8.8
132	39.7
133	39.7
134	58.1
135	58.1
136	4.3
137	4.3
138	4.3
139	4.3
140	4.3
141	32.8
142	32.8
143	39.8
144	39.8
145	28.6
146	28.6
147	10.2
148	7.1
149	7.1
150	7.1
151	58.9
152	58.9
153	58.9
154	12.5
155	34.3
156	34.3
157	34.3
158	52.4
159	35.8
160	35.8
161	35.8
162	35.8
163	35.8
164	10.7
165	10.7
166	10.7
167	10.7
168	51.0
169	51.0
170	51.0
171	52.7
172	52.7
173	52.7
174	52.7
175	11.2
176	11.2
177	11.2
178	11.2
179	11.2
180	53.3
181	53.3
182	53.3
183	53.3
184	4.9
185	8.5
186	8.5
187	8.5
188	8.5
189	8.5
190	17.7
191	17.7
192	17.7
193	17.7
194	32.0
195	32.0
196	7.1
197	7.1
198	7.1
199	33.2
200	41.4
201	41.4
202	41.4
203	41.4
204	41.4
205	57.7
206	57.7
207	2.8
208	2.8
209	56.7
210	26.9
211	26.9
212	26.9
213	26.9
214	52.8
215	52.8
216	3.4
217	19.5
218	19.5
219	19.5
220	19.5
221	19.5
222	64.0
223	64.0
224	64.0
225	64.0
226	64.0
227	38.9
228	38.9
229	42.6
230	42.6
231	42.6
232	42.6
233	41.7
234	41.7
235	41.7
236	9.9
237	9.9
238	31.6
239	31.6
240	31.6
241	31.6
242	33.8
243	33.8
244	33.8
245	33.8
246	33.8
247	22.6
248	6.7
249	6.7
