0	21.6
1	34.9
2	29.2
3	29.2
4	29.2
5	29.2
6	21.7
7	21.7
8	21.7
9	21.7
10	0.3
11	0.3
12	0.3
13	0.3
14	0.3
15	24.0
16	24.0
17	24.0
18	24.0
19	43.6
20	43.6
21	43.6
22	12.9
23	12.9
24	12.9
25	30.4
26	30.4
27	30.4
28	19.8
29	19.8
30	19.8
31	19.8
32	12.8
33	9.3
34	9.3
35	9.3
36	9.3
37	4.2
38	4.2
39	12.6
40	12.6
41	12.6
42	60.1
43	60.1
44	35.2
45	35.2
46	35.2
47	35.2
48	23.0
49	23.0
50	45.7
51	45.7
52	45.7
53	45.7
54	2.1
55	2.1
56	9.9
57	9.9
58	9.9
59	63.4
60	63.4
61	49.0
62	49.0
63	49.0
64	49.0
65	27.7
66	27.7
67	27.7
68	27.7
69	27.7
70	29.1
71	29.1
72	29.1
73	29.1
74	13.3
75	13.3
76	13.3
77	6.7
78	6.7
79	6.7
80	6.7
81	19.4
82	19.4
83	19.4
84	50.5
85	17.4
86	17.4
87	17.4
88	17.4
89	54.3
90	54.3
91	54.3
92	16.1
93	16.1
94	16.1
95	17.9
96	17.9
97	2.8
98	2.8
99	2.8
100	2.8
101	55.8
102	55.8
103	35.9
104	35.9
105	35.9
106	35.9
107	35.9
108	47.6
109	47.6
110	47.6
111	47.6
112	39.0
113	2.9
114	2.9
115	25.1
116	25.1
117	25.1
118	25.1
119	25.1
120	8.6
121	8.6
122	8.6
123	8.6
124	57.9
125	57.9
126	59.6
127	59.6
128	59.6
129	34.1
130	34.1
131	34.1
132	34.1
133	41.2
134	41.2
135	46.3
136	46.3
137	46.3
138	9.8
139	9.8
140	43.3
141	58.7
142	58.7
143	58.7
144	33.6
145	33.6
146	33.6
147	33.6
148	33.6
149	17.4
150	17.4
151	17.4
152	56.9
153	56.9
154	56.9
155	56.9
156	64.5
157	64.5
158	64.5
159	64.5
160	28.6
161	28.6
162	28.6
163	28.6
164	10.4
165	10.4
166	46.0
167	46.0
168	46.0
169	46.0
170	64.4
171	64.4
172	64.4
173	32.1
174	32.1
175	32.1
176	55.5
177	55.5
178	20.6
179	20.6
180	20.6
181	2.2
182	2.2
183	2.2
184	2.2
185	27.5
186	27.5
187	27.5
188	43.0
189	43.0
190	43.0
191	42.0
192	19.9
193	19.9
194	19.9
195	19.9
196	19.9
197	22.8
198	22.8
199	22.8
200	33.8
201	0.8
202	0.8
203	0.8
204	42.4
205	11.9
206	11.9
207	11.9
208	11.9
209	24.2
210	24.2
211	24.2
212	46.3
213	56.0
214	49.1
215	49.1
216	49.1
217	15.8
218	64.8
219	64.8
220	64.8
221	64.8
222	64.8
223	18.8
224	18.8
225	18.8
226	59.3
227	59.3
228	59.3
229	59.3
230	63.2
231	63.2
232	54.2
233	54.2
234	54.2
235	54.2
236	54.2
237	38.3
238	38.3
239	38.3
240	13.3
241	13.3
242	13.3
243	13.3
244	24.8
245	1.5
246	59.2
247	59.2
248	59.2
249	59.2
