0	109921.0
1	109921.0
2	109921.0
3	109921.0
4	109921.0
5	205904.0
6	205904.0
7	205904.0
8	205904.0
9	205904.0
10	12963.0
11	12963.0
12	12963.0
13	12963.0
14	12963.0
15	128814.0
16	128814.0
17	128814.0
18	128814.0
19	128814.0
20	195925.0
21	195925.0
22	195925.0
23	195925.0
24	195925.0
25	91708.0
26	91708.0
27	91708.0
28	91708.0
29	91708.0
30	218473.0
31	218473.0
32	218473.0
33	218473.0
34	218473.0
35	31385.0
36	31385.0
37	31385.0
38	31385.0
39	31385.0
40	39977.0
41	39977.0
42	39977.0
43	39977.0
44	39977.0
45	4850.0
46	4850.0
47	4850.0
48	4850.0
49	4850.0
50	105082.0
51	105082.0
52	105082.0
53	105082.0
54	105082.0
55	211986.0
56	211986.0
57	211986.0
58	211986.0
59	211986.0
60	28939.0
61	28939.0
62	28939.0
63	28939.0
64	28939.0
65	11387.0
66	11387.0
67	11387.0
68	11387.0
69	11387.0
70	213879.0
71	213879.0
72	213879.0
73	213879.0
74	213879.0
75	192118.0
76	192118.0
77	192118.0
78	192118.0
79	192118.0
80	160631.0
81	160631.0
82	160631.0
83	160631.0
84	160631.0
85	217166.0
86	217166.0
87	217166.0
88	217166.0
89	217166.0
90	20137.0
91	20137.0
92	20137.0
93	20137.0
94	20137.0
95	2670.0
96	2670.0
97	2670.0
98	2670.0
99	2670.0
100	182996.0
101	182996.0
102	182996.0
103	182996.0
104	182996.0
105	211492.0
106	211492.0
107	211492.0
108	211492.0
109	211492.0
110	82136.0
111	82136.0
112	82136.0
113	82136.0
114	82136.0
115	26540.0
116	26540.0
117	26540.0
118	26540.0
119	26540.0
120	36825.0
121	36825.0
122	36825.0
123	36825.0
124	36825.0
125	151019.0
126	151019.0
127	151019.0
128	151019.0
129	151019.0
130	108775.0
131	108775.0
132	108775.0
133	108775.0
134	108775.0
135	9634.0
136	9634.0
137	9634.0
138	9634.0
139	9634.0
140	26529.0
141	26529.0
142	26529.0
143	26529.0
144	26529.0
145	62094.0
146	62094.0
147	62094.0
148	62094.0
149	62094.0
150	60800.0
151	60800.0
152	60800.0
153	60800.0
154	60800.0
155	104574.0
156	104574.0
157	104574.0
158	104574.0
159	104574.0
160	67838.0
161	67838.0
162	67838.0
163	67838.0
164	67838.0
165	28138.0
166	28138.0
167	28138.0
168	28138.0
169	28138.0
170	24346.0
171	24346.0
172	24346.0
173	24346.0
174	24346.0
175	43098.0
176	43098.0
177	43098.0
178	43098.0
179	43098.0
180	192967.0
181	192967.0
182	192967.0
183	192967.0
184	192967.0
185	139696.0
186	139696.0
187	139696.0
188	139696.0
189	139696.0
190	221166.0
191	221166.0
192	221166.0
193	221166.0
194	221166.0
195	170796.0
196	170796.0
197	170796.0
198	170796.0
199	170796.0
200	51914.0
201	51914.0
202	51914.0
203	51914.0
204	51914.0
205	58252.0
206	58252.0
207	58252.0
208	58252.0
209	58252.0
210	73618.0
211	73618.0
212	73618.0
213	73618.0
214	73618.0
215	80843.0
216	80843.0
217	80843.0
218	80843.0
219	80843.0
220	85441.0
221	85441.0
222	85441.0
223	85441.0
224	85441.0
225	216283.0
226	216283.0
227	216283.0
228	216283.0
229	216283.0
230	143503.0
231	143503.0
232	143503.0
233	143503.0
234	143503.0
235	111268.0
236	111268.0
237	111268.0
238	111268.0
239	111268.0
240	151379.0
241	151379.0
242	151379.0
243	151379.0
244	151379.0
245	220618.0
246	220618.0
247	220618.0
248	220618.0
249	220618.0
