0	44423.0
1	44423.0
2	44423.0
3	44423.0
4	44423.0
5	132307.0
6	132307.0
7	132307.0
8	132307.0
9	132307.0
10	102645.0
11	102645.0
12	102645.0
13	102645.0
14	102645.0
15	75270.0
16	75270.0
17	75270.0
18	75270.0
19	75270.0
20	78371.0
21	78371.0
22	78371.0
23	78371.0
24	78371.0
25	180100.0
26	180100.0
27	180100.0
28	180100.0
29	180100.0
30	151751.0
31	151751.0
32	151751.0
33	151751.0
34	151751.0
35	9610.0
36	9610.0
37	9610.0
38	9610.0
39	9610.0
40	25079.0
41	25079.0
42	25079.0
43	25079.0
44	25079.0
45	170406.0
46	170406.0
47	170406.0
48	170406.0
49	170406.0
50	26078.0
51	26078.0
52	26078.0
53	26078.0
54	26078.0
55	136195.0
56	136195.0
57	136195.0
58	136195.0
59	136195.0
60	195583.0
61	195583.0
62	195583.0
63	195583.0
64	195583.0
65	156870.0
66	156870.0
67	156870.0
68	156870.0
69	156870.0
70	77636.0
71	77636.0
72	77636.0
73	77636.0
74	77636.0
75	181989.0
76	181989.0
77	181989.0
78	181989.0
79	181989.0
80	43824.0
81	43824.0
82	43824.0
83	43824.0
84	43824.0
85	125821.0
86	125821.0
87	125821.0
88	125821.0
89	125821.0
90	10284.0
91	10284.0
92	10284.0
93	10284.0
94	10284.0
95	85446.0
96	85446.0
97	85446.0
98	85446.0
99	85446.0
100	201520.0
101	201520.0
102	201520.0
103	201520.0
104	201520.0
105	60290.0
106	60290.0
107	60290.0
108	60290.0
109	60290.0
110	109171.0
111	109171.0
112	109171.0
113	109171.0
114	109171.0
115	114716.0
116	114716.0
117	114716.0
118	114716.0
119	114716.0
120	88557.0
121	88557.0
122	88557.0
123	88557.0
124	88557.0
125	113237.0
126	113237.0
127	113237.0
128	113237.0
129	113237.0
130	202057.0
131	202057.0
132	202057.0
133	202057.0
134	202057.0
135	30233.0
136	30233.0
137	30233.0
138	30233.0
139	30233.0
140	72095.0
141	72095.0
142	72095.0
143	72095.0
144	72095.0
145	159578.0
146	159578.0
147	159578.0
148	159578.0
149	159578.0
150	148748.0
151	148748.0
152	148748.0
153	148748.0
154	148748.0
155	214400.0
156	214400.0
157	214400.0
158	214400.0
159	214400.0
160	187873.0
161	187873.0
162	187873.0
163	187873.0
164	187873.0
165	194674.0
166	194674.0
167	194674.0
168	194674.0
169	194674.0
170	210243.0
171	210243.0
172	210243.0
173	210243.0
174	210243.0
175	195377.0
176	195377.0
177	195377.0
178	195377.0
179	195377.0
180	91888.0
181	91888.0
182	91888.0
183	91888.0
184	91888.0
185	12500.0
186	12500.0
187	12500.0
188	12500.0
189	12500.0
190	10645.0
191	10645.0
192	10645.0
193	10645.0
194	10645.0
195	128594.0
196	128594.0
197	128594.0
198	128594.0
199	128594.0
200	45783.0
201	45783.0
202	45783.0
203	45783.0
204	45783.0
205	14400.0
206	14400.0
207	14400.0
208	14400.0
209	14400.0
210	75364.0
211	75364.0
212	75364.0
213	75364.0
214	75364.0
215	106640.0
216	106640.0
217	106640.0
218	106640.0
219	106640.0
220	65260.0
221	65260.0
222	65260.0
223	65260.0
224	65260.0
225	62839.0
226	62839.0
227	62839.0
228	62839.0
229	62839.0
230	34532.0
231	34532.0
232	34532.0
233	34532.0
234	34532.0
235	19849.0
236	19849.0
237	19849.0
238	19849.0
239	19849.0
240	110621.0
241	110621.0
242	110621.0
243	110621.0
244	110621.0
245	126668.0
246	126668.0
247	126668.0
248	126668.0
249	126668.0
