0	125427.0
1	125427.0
2	125427.0
3	125427.0
4	125427.0
5	221916.0
6	221916.0
7	221916.0
8	221916.0
9	221916.0
10	16732.0
11	16732.0
12	16732.0
13	16732.0
14	16732.0
15	28895.0
16	28895.0
17	28895.0
18	28895.0
19	28895.0
20	108850.0
21	108850.0
22	108850.0
23	108850.0
24	108850.0
25	54792.0
26	54792.0
27	54792.0
28	54792.0
29	54792.0
30	49984.0
31	49984.0
32	49984.0
33	49984.0
34	49984.0
35	152312.0
36	152312.0
37	152312.0
38	152312.0
39	152312.0
40	56463.0
41	56463.0
42	56463.0
43	56463.0
44	56463.0
45	39180.0
46	39180.0
47	39180.0
48	39180.0
49	39180.0
50	59032.0
51	59032.0
52	59032.0
53	59032.0
54	59032.0
55	98861.0
56	98861.0
57	98861.0
58	98861.0
59	98861.0
60	8081.0
61	8081.0
62	8081.0
63	8081.0
64	8081.0
65	150598.0
66	150598.0
67	150598.0
68	150598.0
69	150598.0
70	128742.0
71	128742.0
72	128742.0
73	128742.0
74	128742.0
75	74032.0
76	74032.0
77	74032.0
78	74032.0
79	74032.0
80	216417.0
81	216417.0
82	216417.0
83	216417.0
84	216417.0
85	140390.0
86	140390.0
87	140390.0
88	140390.0
89	140390.0
90	132959.0
91	132959.0
92	132959.0
93	132959.0
94	132959.0
95	52522.0
96	52522.0
97	52522.0
98	52522.0
99	52522.0
100	81060.0
101	81060.0
102	81060.0
103	81060.0
104	81060.0
105	188316.0
106	188316.0
107	188316.0
108	188316.0
109	188316.0
110	46793.0
111	46793.0
112	46793.0
113	46793.0
114	46793.0
115	14498.0
116	14498.0
117	14498.0
118	14498.0
119	14498.0
120	214051.0
121	214051.0
122	214051.0
123	214051.0
124	214051.0
125	114188.0
126	114188.0
127	114188.0
128	114188.0
129	114188.0
130	164263.0
131	164263.0
132	164263.0
133	164263.0
134	164263.0
135	27441.0
136	27441.0
137	27441.0
138	27441.0
139	27441.0
140	67001.0
141	67001.0
142	67001.0
143	67001.0
144	67001.0
145	58124.0
146	58124.0
147	58124.0
148	58124.0
149	58124.0
150	116175.0
151	116175.0
152	116175.0
153	116175.0
154	116175.0
155	115855.0
156	115855.0
157	115855.0
158	115855.0
159	115855.0
160	31942.0
161	31942.0
162	31942.0
163	31942.0
164	31942.0
165	54711.0
166	54711.0
167	54711.0
168	54711.0
169	54711.0
170	122637.0
171	122637.0
172	122637.0
173	122637.0
174	122637.0
175	93893.0
176	93893.0
177	93893.0
178	93893.0
179	93893.0
180	124406.0
181	124406.0
182	124406.0
183	124406.0
184	124406.0
185	217626.0
186	217626.0
187	217626.0
188	217626.0
189	217626.0
190	214139.0
191	214139.0
192	214139.0
193	214139.0
194	214139.0
195	221527.0
196	221527.0
197	221527.0
198	221527.0
199	221527.0
200	59374.0
201	59374.0
202	59374.0
203	59374.0
204	59374.0
205	202072.0
206	202072.0
207	202072.0
208	202072.0
209	202072.0
210	217136.0
211	217136.0
212	217136.0
213	217136.0
214	217136.0
215	123067.0
216	123067.0
217	123067.0
218	123067.0
219	123067.0
220	114694.0
221	114694.0
222	114694.0
223	114694.0
224	114694.0
225	4905.0
226	4905.0
227	4905.0
228	4905.0
229	4905.0
230	13318.0
231	13318.0
232	13318.0
233	13318.0
234	13318.0
235	13592.0
236	13592.0
237	13592.0
238	13592.0
239	13592.0
240	210831.0
241	210831.0
242	210831.0
243	210831.0
244	210831.0
245	168486.0
246	168486.0
247	168486.0
248	168486.0
249	168486.0
