0	349439.0
1	349439.0
2	349439.0
3	349439.0
4	349439.0
5	153476.0
6	153476.0
7	153476.0
8	153476.0
9	153476.0
10	456102.0
11	456102.0
12	456102.0
13	456102.0
14	456102.0
15	166931.0
16	166931.0
17	166931.0
18	166931.0
19	166931.0
20	209181.0
21	209181.0
22	209181.0
23	209181.0
24	209181.0
25	470227.0
26	470227.0
27	470227.0
28	470227.0
29	470227.0
30	156378.0
31	156378.0
32	156378.0
33	156378.0
34	156378.0
35	447560.0
36	447560.0
37	447560.0
38	447560.0
39	447560.0
40	149540.0
41	149540.0
42	149540.0
43	149540.0
44	149540.0
45	252308.0
46	252308.0
47	252308.0
48	252308.0
49	252308.0
50	128194.0
51	128194.0
52	128194.0
53	128194.0
54	128194.0
55	109742.0
56	109742.0
57	109742.0
58	109742.0
59	109742.0
60	311947.0
61	311947.0
62	311947.0
63	311947.0
64	311947.0
65	306347.0
66	306347.0
67	306347.0
68	306347.0
69	306347.0
70	173892.0
71	173892.0
72	173892.0
73	173892.0
74	173892.0
75	380427.0
76	380427.0
77	380427.0
78	380427.0
79	380427.0
80	444819.0
81	444819.0
82	444819.0
83	444819.0
84	444819.0
85	95379.0
86	95379.0
87	95379.0
88	95379.0
89	95379.0
90	448532.0
91	448532.0
92	448532.0
93	448532.0
94	448532.0
95	124733.0
96	124733.0
97	124733.0
98	124733.0
99	124733.0
100	220401.0
101	220401.0
102	220401.0
103	220401.0
104	220401.0
105	326119.0
106	326119.0
107	326119.0
108	326119.0
109	326119.0
110	132557.0
111	132557.0
112	132557.0
113	132557.0
114	132557.0
115	262112.0
116	262112.0
117	262112.0
118	262112.0
119	262112.0
120	285153.0
121	285153.0
122	285153.0
123	285153.0
124	285153.0
125	445124.0
126	445124.0
127	445124.0
128	445124.0
129	445124.0
130	438340.0
131	438340.0
132	438340.0
133	438340.0
134	438340.0
135	50378.0
136	50378.0
137	50378.0
138	50378.0
139	50378.0
140	41795.0
141	41795.0
142	41795.0
143	41795.0
144	41795.0
145	336425.0
146	336425.0
147	336425.0
148	336425.0
149	336425.0
150	29928.0
151	29928.0
152	29928.0
153	29928.0
154	29928.0
155	185165.0
156	185165.0
157	185165.0
158	185165.0
159	185165.0
160	448267.0
161	448267.0
162	448267.0
163	448267.0
164	448267.0
165	391459.0
166	391459.0
167	391459.0
168	391459.0
169	391459.0
170	49012.0
171	49012.0
172	49012.0
173	49012.0
174	49012.0
175	465917.0
176	465917.0
177	465917.0
178	465917.0
179	465917.0
180	149563.0
181	149563.0
182	149563.0
183	149563.0
184	149563.0
185	189355.0
186	189355.0
187	189355.0
188	189355.0
189	189355.0
190	453162.0
191	453162.0
192	453162.0
193	453162.0
194	453162.0
195	142494.0
196	142494.0
197	142494.0
198	142494.0
199	142494.0
200	185205.0
201	185205.0
202	185205.0
203	185205.0
204	185205.0
205	442337.0
206	442337.0
207	442337.0
208	442337.0
209	442337.0
210	284576.0
211	284576.0
212	284576.0
213	284576.0
214	284576.0
215	162630.0
216	162630.0
217	162630.0
218	162630.0
219	162630.0
220	222856.0
221	222856.0
222	222856.0
223	222856.0
224	222856.0
225	332812.0
226	332812.0
227	332812.0
228	332812.0
229	332812.0
230	168174.0
231	168174.0
232	168174.0
233	168174.0
234	168174.0
235	62458.0
236	62458.0
237	62458.0
238	62458.0
239	62458.0
240	203020.0
241	203020.0
242	203020.0
243	203020.0
244	203020.0
245	384003.0
246	384003.0
247	384003.0
248	384003.0
249	384003.0
