0	103729.0
1	103729.0
2	103729.0
3	103729.0
4	103729.0
5	108943.0
6	108943.0
7	108943.0
8	108943.0
9	108943.0
10	281715.0
11	281715.0
12	281715.0
13	281715.0
14	281715.0
15	310563.0
16	310563.0
17	310563.0
18	310563.0
19	310563.0
20	110126.0
21	110126.0
22	110126.0
23	110126.0
24	110126.0
25	471662.0
26	471662.0
27	471662.0
28	471662.0
29	471662.0
30	100053.0
31	100053.0
32	100053.0
33	100053.0
34	100053.0
35	322277.0
36	322277.0
37	322277.0
38	322277.0
39	322277.0
40	211365.0
41	211365.0
42	211365.0
43	211365.0
44	211365.0
45	47566.0
46	47566.0
47	47566.0
48	47566.0
49	47566.0
50	458762.0
51	458762.0
52	458762.0
53	458762.0
54	458762.0
55	33414.0
56	33414.0
57	33414.0
58	33414.0
59	33414.0
60	147076.0
61	147076.0
62	147076.0
63	147076.0
64	147076.0
65	132285.0
66	132285.0
67	132285.0
68	132285.0
69	132285.0
70	350226.0
71	350226.0
72	350226.0
73	350226.0
74	350226.0
75	77920.0
76	77920.0
77	77920.0
78	77920.0
79	77920.0
80	288719.0
81	288719.0
82	288719.0
83	288719.0
84	288719.0
85	448792.0
86	448792.0
87	448792.0
88	448792.0
89	448792.0
90	155851.0
91	155851.0
92	155851.0
93	155851.0
94	155851.0
95	160164.0
96	160164.0
97	160164.0
98	160164.0
99	160164.0
100	216828.0
101	216828.0
102	216828.0
103	216828.0
104	216828.0
105	404435.0
106	404435.0
107	404435.0
108	404435.0
109	404435.0
110	254983.0
111	254983.0
112	254983.0
113	254983.0
114	254983.0
115	51094.0
116	51094.0
117	51094.0
118	51094.0
119	51094.0
120	204167.0
121	204167.0
122	204167.0
123	204167.0
124	204167.0
125	389339.0
126	389339.0
127	389339.0
128	389339.0
129	389339.0
130	328085.0
131	328085.0
132	328085.0
133	328085.0
134	328085.0
135	52451.0
136	52451.0
137	52451.0
138	52451.0
139	52451.0
140	466149.0
141	466149.0
142	466149.0
143	466149.0
144	466149.0
145	412584.0
146	412584.0
147	412584.0
148	412584.0
149	412584.0
150	349417.0
151	349417.0
152	349417.0
153	349417.0
154	349417.0
155	138280.0
156	138280.0
157	138280.0
158	138280.0
159	138280.0
160	194266.0
161	194266.0
162	194266.0
163	194266.0
164	194266.0
165	3843.0
166	3843.0
167	3843.0
168	3843.0
169	3843.0
170	138016.0
171	138016.0
172	138016.0
173	138016.0
174	138016.0
175	9583.0
176	9583.0
177	9583.0
178	9583.0
179	9583.0
180	461917.0
181	461917.0
182	461917.0
183	461917.0
184	461917.0
185	97820.0
186	97820.0
187	97820.0
188	97820.0
189	97820.0
190	377413.0
191	377413.0
192	377413.0
193	377413.0
194	377413.0
195	384967.0
196	384967.0
197	384967.0
198	384967.0
199	384967.0
200	312574.0
201	312574.0
202	312574.0
203	312574.0
204	312574.0
205	271890.0
206	271890.0
207	271890.0
208	271890.0
209	271890.0
210	252702.0
211	252702.0
212	252702.0
213	252702.0
214	252702.0
215	172081.0
216	172081.0
217	172081.0
218	172081.0
219	172081.0
220	343649.0
221	343649.0
222	343649.0
223	343649.0
224	343649.0
225	464529.0
226	464529.0
227	464529.0
228	464529.0
229	464529.0
230	287845.0
231	287845.0
232	287845.0
233	287845.0
234	287845.0
235	81163.0
236	81163.0
237	81163.0
238	81163.0
239	81163.0
240	218915.0
241	218915.0
242	218915.0
243	218915.0
244	218915.0
245	466209.0
246	466209.0
247	466209.0
248	466209.0
249	466209.0
