0	368803.0
1	368803.0
2	368803.0
3	368803.0
4	368803.0
5	381519.0
6	381519.0
7	381519.0
8	381519.0
9	381519.0
10	357198.0
11	357198.0
12	357198.0
13	357198.0
14	357198.0
15	71270.0
16	71270.0
17	71270.0
18	71270.0
19	71270.0
20	104258.0
21	104258.0
22	104258.0
23	104258.0
24	104258.0
25	153685.0
26	153685.0
27	153685.0
28	153685.0
29	153685.0
30	39292.0
31	39292.0
32	39292.0
33	39292.0
34	39292.0
35	229737.0
36	229737.0
37	229737.0
38	229737.0
39	229737.0
40	328316.0
41	328316.0
42	328316.0
43	328316.0
44	328316.0
45	75695.0
46	75695.0
47	75695.0
48	75695.0
49	75695.0
50	412017.0
51	412017.0
52	412017.0
53	412017.0
54	412017.0
55	84642.0
56	84642.0
57	84642.0
58	84642.0
59	84642.0
60	242156.0
61	242156.0
62	242156.0
63	242156.0
64	242156.0
65	289189.0
66	289189.0
67	289189.0
68	289189.0
69	289189.0
70	93949.0
71	93949.0
72	93949.0
73	93949.0
74	93949.0
75	322407.0
76	322407.0
77	322407.0
78	322407.0
79	322407.0
80	158498.0
81	158498.0
82	158498.0
83	158498.0
84	158498.0
85	209669.0
86	209669.0
87	209669.0
88	209669.0
89	209669.0
90	71700.0
91	71700.0
92	71700.0
93	71700.0
94	71700.0
95	303812.0
96	303812.0
97	303812.0
98	303812.0
99	303812.0
100	430968.0
101	430968.0
102	430968.0
103	430968.0
104	430968.0
105	237705.0
106	237705.0
107	237705.0
108	237705.0
109	237705.0
110	231029.0
111	231029.0
112	231029.0
113	231029.0
114	231029.0
115	471914.0
116	471914.0
117	471914.0
118	471914.0
119	471914.0
120	347622.0
121	347622.0
122	347622.0
123	347622.0
124	347622.0
125	266576.0
126	266576.0
127	266576.0
128	266576.0
129	266576.0
130	172509.0
131	172509.0
132	172509.0
133	172509.0
134	172509.0
135	82890.0
136	82890.0
137	82890.0
138	82890.0
139	82890.0
140	426765.0
141	426765.0
142	426765.0
143	426765.0
144	426765.0
145	458400.0
146	458400.0
147	458400.0
148	458400.0
149	458400.0
150	473839.0
151	473839.0
152	473839.0
153	473839.0
154	473839.0
155	266473.0
156	266473.0
157	266473.0
158	266473.0
159	266473.0
160	480347.0
161	480347.0
162	480347.0
163	480347.0
164	480347.0
165	344074.0
166	344074.0
167	344074.0
168	344074.0
169	344074.0
170	420031.0
171	420031.0
172	420031.0
173	420031.0
174	420031.0
175	91840.0
176	91840.0
177	91840.0
178	91840.0
179	91840.0
180	257637.0
181	257637.0
182	257637.0
183	257637.0
184	257637.0
185	265475.0
186	265475.0
187	265475.0
188	265475.0
189	265475.0
190	4258.0
191	4258.0
192	4258.0
193	4258.0
194	4258.0
195	419000.0
196	419000.0
197	419000.0
198	419000.0
199	419000.0
200	208325.0
201	208325.0
202	208325.0
203	208325.0
204	208325.0
205	347999.0
206	347999.0
207	347999.0
208	347999.0
209	347999.0
210	95479.0
211	95479.0
212	95479.0
213	95479.0
214	95479.0
215	312214.0
216	312214.0
217	312214.0
218	312214.0
219	312214.0
220	100426.0
221	100426.0
222	100426.0
223	100426.0
224	100426.0
225	345600.0
226	345600.0
227	345600.0
228	345600.0
229	345600.0
230	236211.0
231	236211.0
232	236211.0
233	236211.0
234	236211.0
235	157823.0
236	157823.0
237	157823.0
238	157823.0
239	157823.0
240	345071.0
241	345071.0
242	345071.0
243	345071.0
244	345071.0
245	388215.0
246	388215.0
247	388215.0
248	388215.0
249	388215.0
