0	351149.0
1	351149.0
2	351149.0
3	351149.0
4	351149.0
5	414140.0
6	414140.0
7	414140.0
8	414140.0
9	414140.0
10	235681.0
11	235681.0
12	235681.0
13	235681.0
14	235681.0
15	150922.0
16	150922.0
17	150922.0
18	150922.0
19	150922.0
20	421539.0
21	421539.0
22	421539.0
23	421539.0
24	421539.0
25	9766.0
26	9766.0
27	9766.0
28	9766.0
29	9766.0
30	386072.0
31	386072.0
32	386072.0
33	386072.0
34	386072.0
35	409535.0
36	409535.0
37	409535.0
38	409535.0
39	409535.0
40	481252.0
41	481252.0
42	481252.0
43	481252.0
44	481252.0
45	390937.0
46	390937.0
47	390937.0
48	390937.0
49	390937.0
50	232784.0
51	232784.0
52	232784.0
53	232784.0
54	232784.0
55	112787.0
56	112787.0
57	112787.0
58	112787.0
59	112787.0
60	17514.0
61	17514.0
62	17514.0
63	17514.0
64	17514.0
65	19651.0
66	19651.0
67	19651.0
68	19651.0
69	19651.0
70	225295.0
71	225295.0
72	225295.0
73	225295.0
74	225295.0
75	313956.0
76	313956.0
77	313956.0
78	313956.0
79	313956.0
80	158900.0
81	158900.0
82	158900.0
83	158900.0
84	158900.0
85	27194.0
86	27194.0
87	27194.0
88	27194.0
89	27194.0
90	34894.0
91	34894.0
92	34894.0
93	34894.0
94	34894.0
95	198369.0
96	198369.0
97	198369.0
98	198369.0
99	198369.0
100	31008.0
101	31008.0
102	31008.0
103	31008.0
104	31008.0
105	42414.0
106	42414.0
107	42414.0
108	42414.0
109	42414.0
110	386552.0
111	386552.0
112	386552.0
113	386552.0
114	386552.0
115	314473.0
116	314473.0
117	314473.0
118	314473.0
119	314473.0
120	209348.0
121	209348.0
122	209348.0
123	209348.0
124	209348.0
125	207348.0
126	207348.0
127	207348.0
128	207348.0
129	207348.0
130	353067.0
131	353067.0
132	353067.0
133	353067.0
134	353067.0
135	28689.0
136	28689.0
137	28689.0
138	28689.0
139	28689.0
140	249256.0
141	249256.0
142	249256.0
143	249256.0
144	249256.0
145	444457.0
146	444457.0
147	444457.0
148	444457.0
149	444457.0
150	295719.0
151	295719.0
152	295719.0
153	295719.0
154	295719.0
155	123860.0
156	123860.0
157	123860.0
158	123860.0
159	123860.0
160	199126.0
161	199126.0
162	199126.0
163	199126.0
164	199126.0
165	103460.0
166	103460.0
167	103460.0
168	103460.0
169	103460.0
170	332106.0
171	332106.0
172	332106.0
173	332106.0
174	332106.0
175	237727.0
176	237727.0
177	237727.0
178	237727.0
179	237727.0
180	484743.0
181	484743.0
182	484743.0
183	484743.0
184	484743.0
185	264067.0
186	264067.0
187	264067.0
188	264067.0
189	264067.0
190	89471.0
191	89471.0
192	89471.0
193	89471.0
194	89471.0
195	461407.0
196	461407.0
197	461407.0
198	461407.0
199	461407.0
200	55958.0
201	55958.0
202	55958.0
203	55958.0
204	55958.0
205	427826.0
206	427826.0
207	427826.0
208	427826.0
209	427826.0
210	480468.0
211	480468.0
212	480468.0
213	480468.0
214	480468.0
215	15803.0
216	15803.0
217	15803.0
218	15803.0
219	15803.0
220	92746.0
221	92746.0
222	92746.0
223	92746.0
224	92746.0
225	324703.0
226	324703.0
227	324703.0
228	324703.0
229	324703.0
230	181030.0
231	181030.0
232	181030.0
233	181030.0
234	181030.0
235	397027.0
236	397027.0
237	397027.0
238	397027.0
239	397027.0
240	112799.0
241	112799.0
242	112799.0
243	112799.0
244	112799.0
245	419982.0
246	419982.0
247	419982.0
248	419982.0
249	419982.0
