0	159742.0
1	159742.0
2	159742.0
3	159742.0
4	159742.0
5	247347.0
6	247347.0
7	247347.0
8	247347.0
9	247347.0
10	200477.0
11	200477.0
12	200477.0
13	200477.0
14	200477.0
15	125286.0
16	125286.0
17	125286.0
18	125286.0
19	125286.0
20	264742.0
21	264742.0
22	264742.0
23	264742.0
24	264742.0
25	486381.0
26	486381.0
27	486381.0
28	486381.0
29	486381.0
30	236976.0
31	236976.0
32	236976.0
33	236976.0
34	236976.0
35	224554.0
36	224554.0
37	224554.0
38	224554.0
39	224554.0
40	210560.0
41	210560.0
42	210560.0
43	210560.0
44	210560.0
45	456905.0
46	456905.0
47	456905.0
48	456905.0
49	456905.0
50	15196.0
51	15196.0
52	15196.0
53	15196.0
54	15196.0
55	307084.0
56	307084.0
57	307084.0
58	307084.0
59	307084.0
60	433275.0
61	433275.0
62	433275.0
63	433275.0
64	433275.0
65	371538.0
66	371538.0
67	371538.0
68	371538.0
69	371538.0
70	279879.0
71	279879.0
72	279879.0
73	279879.0
74	279879.0
75	66400.0
76	66400.0
77	66400.0
78	66400.0
79	66400.0
80	208207.0
81	208207.0
82	208207.0
83	208207.0
84	208207.0
85	120161.0
86	120161.0
87	120161.0
88	120161.0
89	120161.0
90	368762.0
91	368762.0
92	368762.0
93	368762.0
94	368762.0
95	188965.0
96	188965.0
97	188965.0
98	188965.0
99	188965.0
100	361882.0
101	361882.0
102	361882.0
103	361882.0
104	361882.0
105	267095.0
106	267095.0
107	267095.0
108	267095.0
109	267095.0
110	234314.0
111	234314.0
112	234314.0
113	234314.0
114	234314.0
115	55398.0
116	55398.0
117	55398.0
118	55398.0
119	55398.0
120	203213.0
121	203213.0
122	203213.0
123	203213.0
124	203213.0
125	86109.0
126	86109.0
127	86109.0
128	86109.0
129	86109.0
130	170041.0
131	170041.0
132	170041.0
133	170041.0
134	170041.0
135	98766.0
136	98766.0
137	98766.0
138	98766.0
139	98766.0
140	93996.0
141	93996.0
142	93996.0
143	93996.0
144	93996.0
145	338781.0
146	338781.0
147	338781.0
148	338781.0
149	338781.0
150	431911.0
151	431911.0
152	431911.0
153	431911.0
154	431911.0
155	94514.0
156	94514.0
157	94514.0
158	94514.0
159	94514.0
160	455735.0
161	455735.0
162	455735.0
163	455735.0
164	455735.0
165	72870.0
166	72870.0
167	72870.0
168	72870.0
169	72870.0
170	481313.0
171	481313.0
172	481313.0
173	481313.0
174	481313.0
175	479742.0
176	479742.0
177	479742.0
178	479742.0
179	479742.0
180	188771.0
181	188771.0
182	188771.0
183	188771.0
184	188771.0
185	111062.0
186	111062.0
187	111062.0
188	111062.0
189	111062.0
190	265441.0
191	265441.0
192	265441.0
193	265441.0
194	265441.0
195	358819.0
196	358819.0
197	358819.0
198	358819.0
199	358819.0
200	435347.0
201	435347.0
202	435347.0
203	435347.0
204	435347.0
205	399304.0
206	399304.0
207	399304.0
208	399304.0
209	399304.0
210	444955.0
211	444955.0
212	444955.0
213	444955.0
214	444955.0
215	101237.0
216	101237.0
217	101237.0
218	101237.0
219	101237.0
220	458557.0
221	458557.0
222	458557.0
223	458557.0
224	458557.0
225	211662.0
226	211662.0
227	211662.0
228	211662.0
229	211662.0
230	31634.0
231	31634.0
232	31634.0
233	31634.0
234	31634.0
235	247866.0
236	247866.0
237	247866.0
238	247866.0
239	247866.0
240	22429.0
241	22429.0
242	22429.0
243	22429.0
244	22429.0
245	324820.0
246	324820.0
247	324820.0
248	324820.0
249	324820.0
