0	273700.0
1	273700.0
2	273700.0
3	273700.0
4	273700.0
5	176615.0
6	176615.0
7	176615.0
8	176615.0
9	176615.0
10	132126.0
11	132126.0
12	132126.0
13	132126.0
14	132126.0
15	15392.0
16	15392.0
17	15392.0
18	15392.0
19	15392.0
20	28960.0
21	28960.0
22	28960.0
23	28960.0
24	28960.0
25	289168.0
26	289168.0
27	289168.0
28	289168.0
29	289168.0
30	401127.0
31	401127.0
32	401127.0
33	401127.0
34	401127.0
35	446138.0
36	446138.0
37	446138.0
38	446138.0
39	446138.0
40	27993.0
41	27993.0
42	27993.0
43	27993.0
44	27993.0
45	78730.0
46	78730.0
47	78730.0
48	78730.0
49	78730.0
50	327133.0
51	327133.0
52	327133.0
53	327133.0
54	327133.0
55	462859.0
56	462859.0
57	462859.0
58	462859.0
59	462859.0
60	324770.0
61	324770.0
62	324770.0
63	324770.0
64	324770.0
65	482489.0
66	482489.0
67	482489.0
68	482489.0
69	482489.0
70	388095.0
71	388095.0
72	388095.0
73	388095.0
74	388095.0
75	166945.0
76	166945.0
77	166945.0
78	166945.0
79	166945.0
80	150882.0
81	150882.0
82	150882.0
83	150882.0
84	150882.0
85	466951.0
86	466951.0
87	466951.0
88	466951.0
89	466951.0
90	76234.0
91	76234.0
92	76234.0
93	76234.0
94	76234.0
95	357877.0
96	357877.0
97	357877.0
98	357877.0
99	357877.0
100	283365.0
101	283365.0
102	283365.0
103	283365.0
104	283365.0
105	129141.0
106	129141.0
107	129141.0
108	129141.0
109	129141.0
110	380638.0
111	380638.0
112	380638.0
113	380638.0
114	380638.0
115	236028.0
116	236028.0
117	236028.0
118	236028.0
119	236028.0
120	164837.0
121	164837.0
122	164837.0
123	164837.0
124	164837.0
125	210569.0
126	210569.0
127	210569.0
128	210569.0
129	210569.0
130	367668.0
131	367668.0
132	367668.0
133	367668.0
134	367668.0
135	355960.0
136	355960.0
137	355960.0
138	355960.0
139	355960.0
140	36366.0
141	36366.0
142	36366.0
143	36366.0
144	36366.0
145	429680.0
146	429680.0
147	429680.0
148	429680.0
149	429680.0
150	233678.0
151	233678.0
152	233678.0
153	233678.0
154	233678.0
155	116999.0
156	116999.0
157	116999.0
158	116999.0
159	116999.0
160	179951.0
161	179951.0
162	179951.0
163	179951.0
164	179951.0
165	71866.0
166	71866.0
167	71866.0
168	71866.0
169	71866.0
170	33550.0
171	33550.0
172	33550.0
173	33550.0
174	33550.0
175	175801.0
176	175801.0
177	175801.0
178	175801.0
179	175801.0
180	276164.0
181	276164.0
182	276164.0
183	276164.0
184	276164.0
185	2355.0
186	2355.0
187	2355.0
188	2355.0
189	2355.0
190	70459.0
191	70459.0
192	70459.0
193	70459.0
194	70459.0
195	60918.0
196	60918.0
197	60918.0
198	60918.0
199	60918.0
200	421013.0
201	421013.0
202	421013.0
203	421013.0
204	421013.0
205	267866.0
206	267866.0
207	267866.0
208	267866.0
209	267866.0
210	348759.0
211	348759.0
212	348759.0
213	348759.0
214	348759.0
215	10767.0
216	10767.0
217	10767.0
218	10767.0
219	10767.0
220	359432.0
221	359432.0
222	359432.0
223	359432.0
224	359432.0
225	216265.0
226	216265.0
227	216265.0
228	216265.0
229	216265.0
230	184428.0
231	184428.0
232	184428.0
233	184428.0
234	184428.0
235	381997.0
236	381997.0
237	381997.0
238	381997.0
239	381997.0
240	106644.0
241	106644.0
242	106644.0
243	106644.0
244	106644.0
245	173291.0
246	173291.0
247	173291.0
248	173291.0
249	173291.0
