0	229923.0
1	229923.0
2	229923.0
3	229923.0
4	229923.0
5	468214.0
6	468214.0
7	468214.0
8	468214.0
9	468214.0
10	206650.0
11	206650.0
12	206650.0
13	206650.0
14	206650.0
15	394066.0
16	394066.0
17	394066.0
18	394066.0
19	394066.0
20	249989.0
21	249989.0
22	249989.0
23	249989.0
24	249989.0
25	73377.0
26	73377.0
27	73377.0
28	73377.0
29	73377.0
30	356772.0
31	356772.0
32	356772.0
33	356772.0
34	356772.0
35	80763.0
36	80763.0
37	80763.0
38	80763.0
39	80763.0
40	304890.0
41	304890.0
42	304890.0
43	304890.0
44	304890.0
45	180556.0
46	180556.0
47	180556.0
48	180556.0
49	180556.0
50	38399.0
51	38399.0
52	38399.0
53	38399.0
54	38399.0
55	455735.0
56	455735.0
57	455735.0
58	455735.0
59	455735.0
60	419131.0
61	419131.0
62	419131.0
63	419131.0
64	419131.0
65	173349.0
66	173349.0
67	173349.0
68	173349.0
69	173349.0
70	96788.0
71	96788.0
72	96788.0
73	96788.0
74	96788.0
75	69067.0
76	69067.0
77	69067.0
78	69067.0
79	69067.0
80	333051.0
81	333051.0
82	333051.0
83	333051.0
84	333051.0
85	369132.0
86	369132.0
87	369132.0
88	369132.0
89	369132.0
90	378475.0
91	378475.0
92	378475.0
93	378475.0
94	378475.0
95	452818.0
96	452818.0
97	452818.0
98	452818.0
99	452818.0
100	126731.0
101	126731.0
102	126731.0
103	126731.0
104	126731.0
105	474074.0
106	474074.0
107	474074.0
108	474074.0
109	474074.0
110	139610.0
111	139610.0
112	139610.0
113	139610.0
114	139610.0
115	145471.0
116	145471.0
117	145471.0
118	145471.0
119	145471.0
120	419432.0
121	419432.0
122	419432.0
123	419432.0
124	419432.0
125	14269.0
126	14269.0
127	14269.0
128	14269.0
129	14269.0
130	424071.0
131	424071.0
132	424071.0
133	424071.0
134	424071.0
135	53945.0
136	53945.0
137	53945.0
138	53945.0
139	53945.0
140	66197.0
141	66197.0
142	66197.0
143	66197.0
144	66197.0
145	34853.0
146	34853.0
147	34853.0
148	34853.0
149	34853.0
150	402075.0
151	402075.0
152	402075.0
153	402075.0
154	402075.0
155	322937.0
156	322937.0
157	322937.0
158	322937.0
159	322937.0
160	475596.0
161	475596.0
162	475596.0
163	475596.0
164	475596.0
165	451793.0
166	451793.0
167	451793.0
168	451793.0
169	451793.0
170	96107.0
171	96107.0
172	96107.0
173	96107.0
174	96107.0
175	379568.0
176	379568.0
177	379568.0
178	379568.0
179	379568.0
180	316384.0
181	316384.0
182	316384.0
183	316384.0
184	316384.0
185	356258.0
186	356258.0
187	356258.0
188	356258.0
189	356258.0
190	244419.0
191	244419.0
192	244419.0
193	244419.0
194	244419.0
195	335023.0
196	335023.0
197	335023.0
198	335023.0
199	335023.0
200	318869.0
201	318869.0
202	318869.0
203	318869.0
204	318869.0
205	164666.0
206	164666.0
207	164666.0
208	164666.0
209	164666.0
210	386777.0
211	386777.0
212	386777.0
213	386777.0
214	386777.0
215	109340.0
216	109340.0
217	109340.0
218	109340.0
219	109340.0
220	262639.0
221	262639.0
222	262639.0
223	262639.0
224	262639.0
225	222599.0
226	222599.0
227	222599.0
228	222599.0
229	222599.0
230	325600.0
231	325600.0
232	325600.0
233	325600.0
234	325600.0
235	271755.0
236	271755.0
237	271755.0
238	271755.0
239	271755.0
240	220624.0
241	220624.0
242	220624.0
243	220624.0
244	220624.0
245	96560.0
246	96560.0
247	96560.0
248	96560.0
249	96560.0
