0	68672.0
1	68672.0
2	68672.0
3	68672.0
4	68672.0
5	348489.0
6	348489.0
7	348489.0
8	348489.0
9	348489.0
10	324775.0
11	324775.0
12	324775.0
13	324775.0
14	324775.0
15	382806.0
16	382806.0
17	382806.0
18	382806.0
19	382806.0
20	119856.0
21	119856.0
22	119856.0
23	119856.0
24	119856.0
25	348590.0
26	348590.0
27	348590.0
28	348590.0
29	348590.0
30	441906.0
31	441906.0
32	441906.0
33	441906.0
34	441906.0
35	82847.0
36	82847.0
37	82847.0
38	82847.0
39	82847.0
40	310938.0
41	310938.0
42	310938.0
43	310938.0
44	310938.0
45	403350.0
46	403350.0
47	403350.0
48	403350.0
49	403350.0
50	377252.0
51	377252.0
52	377252.0
53	377252.0
54	377252.0
55	225308.0
56	225308.0
57	225308.0
58	225308.0
59	225308.0
60	316049.0
61	316049.0
62	316049.0
63	316049.0
64	316049.0
65	22490.0
66	22490.0
67	22490.0
68	22490.0
69	22490.0
70	138734.0
71	138734.0
72	138734.0
73	138734.0
74	138734.0
75	454635.0
76	454635.0
77	454635.0
78	454635.0
79	454635.0
80	383893.0
81	383893.0
82	383893.0
83	383893.0
84	383893.0
85	290363.0
86	290363.0
87	290363.0
88	290363.0
89	290363.0
90	38950.0
91	38950.0
92	38950.0
93	38950.0
94	38950.0
95	272562.0
96	272562.0
97	272562.0
98	272562.0
99	272562.0
100	359626.0
101	359626.0
102	359626.0
103	359626.0
104	359626.0
105	303434.0
106	303434.0
107	303434.0
108	303434.0
109	303434.0
110	399311.0
111	399311.0
112	399311.0
113	399311.0
114	399311.0
115	4802.0
116	4802.0
117	4802.0
118	4802.0
119	4802.0
120	384443.0
121	384443.0
122	384443.0
123	384443.0
124	384443.0
125	121144.0
126	121144.0
127	121144.0
128	121144.0
129	121144.0
130	136760.0
131	136760.0
132	136760.0
133	136760.0
134	136760.0
135	381599.0
136	381599.0
137	381599.0
138	381599.0
139	381599.0
140	323888.0
141	323888.0
142	323888.0
143	323888.0
144	323888.0
145	348342.0
146	348342.0
147	348342.0
148	348342.0
149	348342.0
150	85733.0
151	85733.0
152	85733.0
153	85733.0
154	85733.0
155	302946.0
156	302946.0
157	302946.0
158	302946.0
159	302946.0
160	332932.0
161	332932.0
162	332932.0
163	332932.0
164	332932.0
165	255009.0
166	255009.0
167	255009.0
168	255009.0
169	255009.0
170	275787.0
171	275787.0
172	275787.0
173	275787.0
174	275787.0
175	380919.0
176	380919.0
177	380919.0
178	380919.0
179	380919.0
180	70705.0
181	70705.0
182	70705.0
183	70705.0
184	70705.0
185	159419.0
186	159419.0
187	159419.0
188	159419.0
189	159419.0
190	450171.0
191	450171.0
192	450171.0
193	450171.0
194	450171.0
195	413629.0
196	413629.0
197	413629.0
198	413629.0
199	413629.0
200	475064.0
201	475064.0
202	475064.0
203	475064.0
204	475064.0
205	306579.0
206	306579.0
207	306579.0
208	306579.0
209	306579.0
210	266323.0
211	266323.0
212	266323.0
213	266323.0
214	266323.0
215	352776.0
216	352776.0
217	352776.0
218	352776.0
219	352776.0
220	972.0
221	972.0
222	972.0
223	972.0
224	972.0
225	271951.0
226	271951.0
227	271951.0
228	271951.0
229	271951.0
230	292558.0
231	292558.0
232	292558.0
233	292558.0
234	292558.0
235	446574.0
236	446574.0
237	446574.0
238	446574.0
239	446574.0
240	330241.0
241	330241.0
242	330241.0
243	330241.0
244	330241.0
245	346926.0
246	346926.0
247	346926.0
248	346926.0
249	346926.0
