0	480342.0
1	480342.0
2	480342.0
3	480342.0
4	480342.0
5	256974.0
6	256974.0
7	256974.0
8	256974.0
9	256974.0
10	302567.0
11	302567.0
12	302567.0
13	302567.0
14	302567.0
15	15776.0
16	15776.0
17	15776.0
18	15776.0
19	15776.0
20	34211.0
21	34211.0
22	34211.0
23	34211.0
24	34211.0
25	94785.0
26	94785.0
27	94785.0
28	94785.0
29	94785.0
30	25881.0
31	25881.0
32	25881.0
33	25881.0
34	25881.0
35	360161.0
36	360161.0
37	360161.0
38	360161.0
39	360161.0
40	362724.0
41	362724.0
42	362724.0
43	362724.0
44	362724.0
45	252029.0
46	252029.0
47	252029.0
48	252029.0
49	252029.0
50	164808.0
51	164808.0
52	164808.0
53	164808.0
54	164808.0
55	2753.0
56	2753.0
57	2753.0
58	2753.0
59	2753.0
60	400717.0
61	400717.0
62	400717.0
63	400717.0
64	400717.0
65	279002.0
66	279002.0
67	279002.0
68	279002.0
69	279002.0
70	207983.0
71	207983.0
72	207983.0
73	207983.0
74	207983.0
75	210161.0
76	210161.0
77	210161.0
78	210161.0
79	210161.0
80	400132.0
81	400132.0
82	400132.0
83	400132.0
84	400132.0
85	126126.0
86	126126.0
87	126126.0
88	126126.0
89	126126.0
90	298621.0
91	298621.0
92	298621.0
93	298621.0
94	298621.0
95	404833.0
96	404833.0
97	404833.0
98	404833.0
99	404833.0
100	153701.0
101	153701.0
102	153701.0
103	153701.0
104	153701.0
105	343032.0
106	343032.0
107	343032.0
108	343032.0
109	343032.0
110	207611.0
111	207611.0
112	207611.0
113	207611.0
114	207611.0
115	439692.0
116	439692.0
117	439692.0
118	439692.0
119	439692.0
120	141130.0
121	141130.0
122	141130.0
123	141130.0
124	141130.0
125	115033.0
126	115033.0
127	115033.0
128	115033.0
129	115033.0
130	207977.0
131	207977.0
132	207977.0
133	207977.0
134	207977.0
135	303158.0
136	303158.0
137	303158.0
138	303158.0
139	303158.0
140	118394.0
141	118394.0
142	118394.0
143	118394.0
144	118394.0
145	98745.0
146	98745.0
147	98745.0
148	98745.0
149	98745.0
150	221669.0
151	221669.0
152	221669.0
153	221669.0
154	221669.0
155	375041.0
156	375041.0
157	375041.0
158	375041.0
159	375041.0
160	399092.0
161	399092.0
162	399092.0
163	399092.0
164	399092.0
165	180339.0
166	180339.0
167	180339.0
168	180339.0
169	180339.0
170	455664.0
171	455664.0
172	455664.0
173	455664.0
174	455664.0
175	452749.0
176	452749.0
177	452749.0
178	452749.0
179	452749.0
180	103329.0
181	103329.0
182	103329.0
183	103329.0
184	103329.0
185	423008.0
186	423008.0
187	423008.0
188	423008.0
189	423008.0
190	293010.0
191	293010.0
192	293010.0
193	293010.0
194	293010.0
195	115377.0
196	115377.0
197	115377.0
198	115377.0
199	115377.0
200	180046.0
201	180046.0
202	180046.0
203	180046.0
204	180046.0
205	209598.0
206	209598.0
207	209598.0
208	209598.0
209	209598.0
210	348660.0
211	348660.0
212	348660.0
213	348660.0
214	348660.0
215	272480.0
216	272480.0
217	272480.0
218	272480.0
219	272480.0
220	246579.0
221	246579.0
222	246579.0
223	246579.0
224	246579.0
225	221909.0
226	221909.0
227	221909.0
228	221909.0
229	221909.0
230	282887.0
231	282887.0
232	282887.0
233	282887.0
234	282887.0
235	339852.0
236	339852.0
237	339852.0
238	339852.0
239	339852.0
240	349457.0
241	349457.0
242	349457.0
243	349457.0
244	349457.0
245	469891.0
246	469891.0
247	469891.0
248	469891.0
249	469891.0
