0	472161.0
1	472161.0
2	472161.0
3	472161.0
4	472161.0
5	165155.0
6	165155.0
7	165155.0
8	165155.0
9	165155.0
10	516219.0
11	516219.0
12	516219.0
13	516219.0
14	516219.0
15	487073.0
16	487073.0
17	487073.0
18	487073.0
19	487073.0
20	120435.0
21	120435.0
22	120435.0
23	120435.0
24	120435.0
25	56928.0
26	56928.0
27	56928.0
28	56928.0
29	56928.0
30	68184.0
31	68184.0
32	68184.0
33	68184.0
34	68184.0
35	396703.0
36	396703.0
37	396703.0
38	396703.0
39	396703.0
40	310079.0
41	310079.0
42	310079.0
43	310079.0
44	310079.0
45	639934.0
46	639934.0
47	639934.0
48	639934.0
49	639934.0
50	596354.0
51	596354.0
52	596354.0
53	596354.0
54	596354.0
55	332068.0
56	332068.0
57	332068.0
58	332068.0
59	332068.0
60	219426.0
61	219426.0
62	219426.0
63	219426.0
64	219426.0
65	143647.0
66	143647.0
67	143647.0
68	143647.0
69	143647.0
70	625714.0
71	625714.0
72	625714.0
73	625714.0
74	625714.0
75	628467.0
76	628467.0
77	628467.0
78	628467.0
79	628467.0
80	596407.0
81	596407.0
82	596407.0
83	596407.0
84	596407.0
85	445044.0
86	445044.0
87	445044.0
88	445044.0
89	445044.0
90	476055.0
91	476055.0
92	476055.0
93	476055.0
94	476055.0
95	350535.0
96	350535.0
97	350535.0
98	350535.0
99	350535.0
100	194523.0
101	194523.0
102	194523.0
103	194523.0
104	194523.0
105	186363.0
106	186363.0
107	186363.0
108	186363.0
109	186363.0
110	518680.0
111	518680.0
112	518680.0
113	518680.0
114	518680.0
115	290043.0
116	290043.0
117	290043.0
118	290043.0
119	290043.0
120	167628.0
121	167628.0
122	167628.0
123	167628.0
124	167628.0
125	421965.0
126	421965.0
127	421965.0
128	421965.0
129	421965.0
130	154790.0
131	154790.0
132	154790.0
133	154790.0
134	154790.0
135	196237.0
136	196237.0
137	196237.0
138	196237.0
139	196237.0
140	494727.0
141	494727.0
142	494727.0
143	494727.0
144	494727.0
145	448419.0
146	448419.0
147	448419.0
148	448419.0
149	448419.0
150	23240.0
151	23240.0
152	23240.0
153	23240.0
154	23240.0
155	210577.0
156	210577.0
157	210577.0
158	210577.0
159	210577.0
160	589364.0
161	589364.0
162	589364.0
163	589364.0
164	589364.0
165	111680.0
166	111680.0
167	111680.0
168	111680.0
169	111680.0
170	177841.0
171	177841.0
172	177841.0
173	177841.0
174	177841.0
175	158610.0
176	158610.0
177	158610.0
178	158610.0
179	158610.0
180	602658.0
181	602658.0
182	602658.0
183	602658.0
184	602658.0
185	593357.0
186	593357.0
187	593357.0
188	593357.0
189	593357.0
190	350050.0
191	350050.0
192	350050.0
193	350050.0
194	350050.0
195	262891.0
196	262891.0
197	262891.0
198	262891.0
199	262891.0
200	432938.0
201	432938.0
202	432938.0
203	432938.0
204	432938.0
205	389606.0
206	389606.0
207	389606.0
208	389606.0
209	389606.0
210	390532.0
211	390532.0
212	390532.0
213	390532.0
214	390532.0
215	368548.0
216	368548.0
217	368548.0
218	368548.0
219	368548.0
220	353322.0
221	353322.0
222	353322.0
223	353322.0
224	353322.0
225	6267.0
226	6267.0
227	6267.0
228	6267.0
229	6267.0
230	614017.0
231	614017.0
232	614017.0
233	614017.0
234	614017.0
235	398112.0
236	398112.0
237	398112.0
238	398112.0
239	398112.0
240	311626.0
241	311626.0
242	311626.0
243	311626.0
244	311626.0
245	284379.0
246	284379.0
247	284379.0
248	284379.0
249	284379.0
