0	80717.0
1	80717.0
2	80717.0
3	80717.0
4	80717.0
5	475900.0
6	475900.0
7	475900.0
8	475900.0
9	475900.0
10	440266.0
11	440266.0
12	440266.0
13	440266.0
14	440266.0
15	74157.0
16	74157.0
17	74157.0
18	74157.0
19	74157.0
20	451341.0
21	451341.0
22	451341.0
23	451341.0
24	451341.0
25	45183.0
26	45183.0
27	45183.0
28	45183.0
29	45183.0
30	7371.0
31	7371.0
32	7371.0
33	7371.0
34	7371.0
35	138186.0
36	138186.0
37	138186.0
38	138186.0
39	138186.0
40	371688.0
41	371688.0
42	371688.0
43	371688.0
44	371688.0
45	477167.0
46	477167.0
47	477167.0
48	477167.0
49	477167.0
50	566522.0
51	566522.0
52	566522.0
53	566522.0
54	566522.0
55	312946.0
56	312946.0
57	312946.0
58	312946.0
59	312946.0
60	120390.0
61	120390.0
62	120390.0
63	120390.0
64	120390.0
65	339377.0
66	339377.0
67	339377.0
68	339377.0
69	339377.0
70	609612.0
71	609612.0
72	609612.0
73	609612.0
74	609612.0
75	402898.0
76	402898.0
77	402898.0
78	402898.0
79	402898.0
80	565044.0
81	565044.0
82	565044.0
83	565044.0
84	565044.0
85	370979.0
86	370979.0
87	370979.0
88	370979.0
89	370979.0
90	42391.0
91	42391.0
92	42391.0
93	42391.0
94	42391.0
95	46052.0
96	46052.0
97	46052.0
98	46052.0
99	46052.0
100	657102.0
101	657102.0
102	657102.0
103	657102.0
104	657102.0
105	431823.0
106	431823.0
107	431823.0
108	431823.0
109	431823.0
110	408166.0
111	408166.0
112	408166.0
113	408166.0
114	408166.0
115	410597.0
116	410597.0
117	410597.0
118	410597.0
119	410597.0
120	249924.0
121	249924.0
122	249924.0
123	249924.0
124	249924.0
125	473812.0
126	473812.0
127	473812.0
128	473812.0
129	473812.0
130	172158.0
131	172158.0
132	172158.0
133	172158.0
134	172158.0
135	496665.0
136	496665.0
137	496665.0
138	496665.0
139	496665.0
140	594546.0
141	594546.0
142	594546.0
143	594546.0
144	594546.0
145	294890.0
146	294890.0
147	294890.0
148	294890.0
149	294890.0
150	75238.0
151	75238.0
152	75238.0
153	75238.0
154	75238.0
155	301222.0
156	301222.0
157	301222.0
158	301222.0
159	301222.0
160	650156.0
161	650156.0
162	650156.0
163	650156.0
164	650156.0
165	375598.0
166	375598.0
167	375598.0
168	375598.0
169	375598.0
170	624208.0
171	624208.0
172	624208.0
173	624208.0
174	624208.0
175	260662.0
176	260662.0
177	260662.0
178	260662.0
179	260662.0
180	247659.0
181	247659.0
182	247659.0
183	247659.0
184	247659.0
185	364562.0
186	364562.0
187	364562.0
188	364562.0
189	364562.0
190	316847.0
191	316847.0
192	316847.0
193	316847.0
194	316847.0
195	146132.0
196	146132.0
197	146132.0
198	146132.0
199	146132.0
200	43211.0
201	43211.0
202	43211.0
203	43211.0
204	43211.0
205	569401.0
206	569401.0
207	569401.0
208	569401.0
209	569401.0
210	464256.0
211	464256.0
212	464256.0
213	464256.0
214	464256.0
215	365.0
216	365.0
217	365.0
218	365.0
219	365.0
220	375314.0
221	375314.0
222	375314.0
223	375314.0
224	375314.0
225	230281.0
226	230281.0
227	230281.0
228	230281.0
229	230281.0
230	531632.0
231	531632.0
232	531632.0
233	531632.0
234	531632.0
235	57514.0
236	57514.0
237	57514.0
238	57514.0
239	57514.0
240	533874.0
241	533874.0
242	533874.0
243	533874.0
244	533874.0
245	296773.0
246	296773.0
247	296773.0
248	296773.0
249	296773.0
