0	325161.0
1	325161.0
2	325161.0
3	325161.0
4	325161.0
5	164115.0
6	164115.0
7	164115.0
8	164115.0
9	164115.0
10	588952.0
11	588952.0
12	588952.0
13	588952.0
14	588952.0
15	407361.0
16	407361.0
17	407361.0
18	407361.0
19	407361.0
20	501502.0
21	501502.0
22	501502.0
23	501502.0
24	501502.0
25	350668.0
26	350668.0
27	350668.0
28	350668.0
29	350668.0
30	85624.0
31	85624.0
32	85624.0
33	85624.0
34	85624.0
35	449133.0
36	449133.0
37	449133.0
38	449133.0
39	449133.0
40	505566.0
41	505566.0
42	505566.0
43	505566.0
44	505566.0
45	373867.0
46	373867.0
47	373867.0
48	373867.0
49	373867.0
50	249407.0
51	249407.0
52	249407.0
53	249407.0
54	249407.0
55	76471.0
56	76471.0
57	76471.0
58	76471.0
59	76471.0
60	152370.0
61	152370.0
62	152370.0
63	152370.0
64	152370.0
65	493772.0
66	493772.0
67	493772.0
68	493772.0
69	493772.0
70	399202.0
71	399202.0
72	399202.0
73	399202.0
74	399202.0
75	498537.0
76	498537.0
77	498537.0
78	498537.0
79	498537.0
80	345447.0
81	345447.0
82	345447.0
83	345447.0
84	345447.0
85	644499.0
86	644499.0
87	644499.0
88	644499.0
89	644499.0
90	94056.0
91	94056.0
92	94056.0
93	94056.0
94	94056.0
95	88751.0
96	88751.0
97	88751.0
98	88751.0
99	88751.0
100	542934.0
101	542934.0
102	542934.0
103	542934.0
104	542934.0
105	605720.0
106	605720.0
107	605720.0
108	605720.0
109	605720.0
110	37338.0
111	37338.0
112	37338.0
113	37338.0
114	37338.0
115	129112.0
116	129112.0
117	129112.0
118	129112.0
119	129112.0
120	90393.0
121	90393.0
122	90393.0
123	90393.0
124	90393.0
125	193984.0
126	193984.0
127	193984.0
128	193984.0
129	193984.0
130	213939.0
131	213939.0
132	213939.0
133	213939.0
134	213939.0
135	606272.0
136	606272.0
137	606272.0
138	606272.0
139	606272.0
140	448124.0
141	448124.0
142	448124.0
143	448124.0
144	448124.0
145	562851.0
146	562851.0
147	562851.0
148	562851.0
149	562851.0
150	66360.0
151	66360.0
152	66360.0
153	66360.0
154	66360.0
155	122574.0
156	122574.0
157	122574.0
158	122574.0
159	122574.0
160	632287.0
161	632287.0
162	632287.0
163	632287.0
164	632287.0
165	83195.0
166	83195.0
167	83195.0
168	83195.0
169	83195.0
170	55406.0
171	55406.0
172	55406.0
173	55406.0
174	55406.0
175	140330.0
176	140330.0
177	140330.0
178	140330.0
179	140330.0
180	600974.0
181	600974.0
182	600974.0
183	600974.0
184	600974.0
185	505544.0
186	505544.0
187	505544.0
188	505544.0
189	505544.0
190	290215.0
191	290215.0
192	290215.0
193	290215.0
194	290215.0
195	612491.0
196	612491.0
197	612491.0
198	612491.0
199	612491.0
200	599481.0
201	599481.0
202	599481.0
203	599481.0
204	599481.0
205	523564.0
206	523564.0
207	523564.0
208	523564.0
209	523564.0
210	587519.0
211	587519.0
212	587519.0
213	587519.0
214	587519.0
215	37512.0
216	37512.0
217	37512.0
218	37512.0
219	37512.0
220	504543.0
221	504543.0
222	504543.0
223	504543.0
224	504543.0
225	230268.0
226	230268.0
227	230268.0
228	230268.0
229	230268.0
230	342007.0
231	342007.0
232	342007.0
233	342007.0
234	342007.0
235	656670.0
236	656670.0
237	656670.0
238	656670.0
239	656670.0
240	591173.0
241	591173.0
242	591173.0
243	591173.0
244	591173.0
245	131117.0
246	131117.0
247	131117.0
248	131117.0
249	131117.0
