0	512023.0
1	512023.0
2	512023.0
3	512023.0
4	512023.0
5	611706.0
6	611706.0
7	611706.0
8	611706.0
9	611706.0
10	201851.0
11	201851.0
12	201851.0
13	201851.0
14	201851.0
15	263212.0
16	263212.0
17	263212.0
18	263212.0
19	263212.0
20	329841.0
21	329841.0
22	329841.0
23	329841.0
24	329841.0
25	388238.0
26	388238.0
27	388238.0
28	388238.0
29	388238.0
30	263862.0
31	263862.0
32	263862.0
33	263862.0
34	263862.0
35	647141.0
36	647141.0
37	647141.0
38	647141.0
39	647141.0
40	67425.0
41	67425.0
42	67425.0
43	67425.0
44	67425.0
45	605789.0
46	605789.0
47	605789.0
48	605789.0
49	605789.0
50	476319.0
51	476319.0
52	476319.0
53	476319.0
54	476319.0
55	306511.0
56	306511.0
57	306511.0
58	306511.0
59	306511.0
60	268829.0
61	268829.0
62	268829.0
63	268829.0
64	268829.0
65	53134.0
66	53134.0
67	53134.0
68	53134.0
69	53134.0
70	238229.0
71	238229.0
72	238229.0
73	238229.0
74	238229.0
75	475855.0
76	475855.0
77	475855.0
78	475855.0
79	475855.0
80	468230.0
81	468230.0
82	468230.0
83	468230.0
84	468230.0
85	402974.0
86	402974.0
87	402974.0
88	402974.0
89	402974.0
90	237275.0
91	237275.0
92	237275.0
93	237275.0
94	237275.0
95	580885.0
96	580885.0
97	580885.0
98	580885.0
99	580885.0
100	359222.0
101	359222.0
102	359222.0
103	359222.0
104	359222.0
105	651858.0
106	651858.0
107	651858.0
108	651858.0
109	651858.0
110	98386.0
111	98386.0
112	98386.0
113	98386.0
114	98386.0
115	321578.0
116	321578.0
117	321578.0
118	321578.0
119	321578.0
120	519788.0
121	519788.0
122	519788.0
123	519788.0
124	519788.0
125	291969.0
126	291969.0
127	291969.0
128	291969.0
129	291969.0
130	644329.0
131	644329.0
132	644329.0
133	644329.0
134	644329.0
135	610222.0
136	610222.0
137	610222.0
138	610222.0
139	610222.0
140	211401.0
141	211401.0
142	211401.0
143	211401.0
144	211401.0
145	533847.0
146	533847.0
147	533847.0
148	533847.0
149	533847.0
150	113062.0
151	113062.0
152	113062.0
153	113062.0
154	113062.0
155	196778.0
156	196778.0
157	196778.0
158	196778.0
159	196778.0
160	576655.0
161	576655.0
162	576655.0
163	576655.0
164	576655.0
165	379784.0
166	379784.0
167	379784.0
168	379784.0
169	379784.0
170	630003.0
171	630003.0
172	630003.0
173	630003.0
174	630003.0
175	84061.0
176	84061.0
177	84061.0
178	84061.0
179	84061.0
180	449787.0
181	449787.0
182	449787.0
183	449787.0
184	449787.0
185	172689.0
186	172689.0
187	172689.0
188	172689.0
189	172689.0
190	452082.0
191	452082.0
192	452082.0
193	452082.0
194	452082.0
195	463860.0
196	463860.0
197	463860.0
198	463860.0
199	463860.0
200	101922.0
201	101922.0
202	101922.0
203	101922.0
204	101922.0
205	141780.0
206	141780.0
207	141780.0
208	141780.0
209	141780.0
210	650220.0
211	650220.0
212	650220.0
213	650220.0
214	650220.0
215	530543.0
216	530543.0
217	530543.0
218	530543.0
219	530543.0
220	266326.0
221	266326.0
222	266326.0
223	266326.0
224	266326.0
225	637407.0
226	637407.0
227	637407.0
228	637407.0
229	637407.0
230	213819.0
231	213819.0
232	213819.0
233	213819.0
234	213819.0
235	518732.0
236	518732.0
237	518732.0
238	518732.0
239	518732.0
240	525345.0
241	525345.0
242	525345.0
243	525345.0
244	525345.0
245	172481.0
246	172481.0
247	172481.0
248	172481.0
249	172481.0
