0	520495.0
1	520495.0
2	520495.0
3	520495.0
4	520495.0
5	592120.0
6	592120.0
7	592120.0
8	592120.0
9	592120.0
10	357328.0
11	357328.0
12	357328.0
13	357328.0
14	357328.0
15	320207.0
16	320207.0
17	320207.0
18	320207.0
19	320207.0
20	413565.0
21	413565.0
22	413565.0
23	413565.0
24	413565.0
25	294690.0
26	294690.0
27	294690.0
28	294690.0
29	294690.0
30	68685.0
31	68685.0
32	68685.0
33	68685.0
34	68685.0
35	103289.0
36	103289.0
37	103289.0
38	103289.0
39	103289.0
40	582462.0
41	582462.0
42	582462.0
43	582462.0
44	582462.0
45	585039.0
46	585039.0
47	585039.0
48	585039.0
49	585039.0
50	392568.0
51	392568.0
52	392568.0
53	392568.0
54	392568.0
55	448566.0
56	448566.0
57	448566.0
58	448566.0
59	448566.0
60	459220.0
61	459220.0
62	459220.0
63	459220.0
64	459220.0
65	143585.0
66	143585.0
67	143585.0
68	143585.0
69	143585.0
70	356116.0
71	356116.0
72	356116.0
73	356116.0
74	356116.0
75	648165.0
76	648165.0
77	648165.0
78	648165.0
79	648165.0
80	429444.0
81	429444.0
82	429444.0
83	429444.0
84	429444.0
85	446638.0
86	446638.0
87	446638.0
88	446638.0
89	446638.0
90	183522.0
91	183522.0
92	183522.0
93	183522.0
94	183522.0
95	151650.0
96	151650.0
97	151650.0
98	151650.0
99	151650.0
100	468081.0
101	468081.0
102	468081.0
103	468081.0
104	468081.0
105	106347.0
106	106347.0
107	106347.0
108	106347.0
109	106347.0
110	491676.0
111	491676.0
112	491676.0
113	491676.0
114	491676.0
115	513649.0
116	513649.0
117	513649.0
118	513649.0
119	513649.0
120	625254.0
121	625254.0
122	625254.0
123	625254.0
124	625254.0
125	148761.0
126	148761.0
127	148761.0
128	148761.0
129	148761.0
130	628551.0
131	628551.0
132	628551.0
133	628551.0
134	628551.0
135	549139.0
136	549139.0
137	549139.0
138	549139.0
139	549139.0
140	30688.0
141	30688.0
142	30688.0
143	30688.0
144	30688.0
145	310621.0
146	310621.0
147	310621.0
148	310621.0
149	310621.0
150	341161.0
151	341161.0
152	341161.0
153	341161.0
154	341161.0
155	428411.0
156	428411.0
157	428411.0
158	428411.0
159	428411.0
160	36506.0
161	36506.0
162	36506.0
163	36506.0
164	36506.0
165	530914.0
166	530914.0
167	530914.0
168	530914.0
169	530914.0
170	52265.0
171	52265.0
172	52265.0
173	52265.0
174	52265.0
175	112731.0
176	112731.0
177	112731.0
178	112731.0
179	112731.0
180	310893.0
181	310893.0
182	310893.0
183	310893.0
184	310893.0
185	275716.0
186	275716.0
187	275716.0
188	275716.0
189	275716.0
190	509401.0
191	509401.0
192	509401.0
193	509401.0
194	509401.0
195	138220.0
196	138220.0
197	138220.0
198	138220.0
199	138220.0
200	411400.0
201	411400.0
202	411400.0
203	411400.0
204	411400.0
205	506059.0
206	506059.0
207	506059.0
208	506059.0
209	506059.0
210	54581.0
211	54581.0
212	54581.0
213	54581.0
214	54581.0
215	546290.0
216	546290.0
217	546290.0
218	546290.0
219	546290.0
220	375387.0
221	375387.0
222	375387.0
223	375387.0
224	375387.0
225	20593.0
226	20593.0
227	20593.0
228	20593.0
229	20593.0
230	242235.0
231	242235.0
232	242235.0
233	242235.0
234	242235.0
235	273326.0
236	273326.0
237	273326.0
238	273326.0
239	273326.0
240	327655.0
241	327655.0
242	327655.0
243	327655.0
244	327655.0
245	496193.0
246	496193.0
247	496193.0
248	496193.0
249	496193.0
