0	320085.0
1	320085.0
2	320085.0
3	320085.0
4	320085.0
5	567397.0
6	567397.0
7	567397.0
8	567397.0
9	567397.0
10	274508.0
11	274508.0
12	274508.0
13	274508.0
14	274508.0
15	416754.0
16	416754.0
17	416754.0
18	416754.0
19	416754.0
20	271161.0
21	271161.0
22	271161.0
23	271161.0
24	271161.0
25	363136.0
26	363136.0
27	363136.0
28	363136.0
29	363136.0
30	533589.0
31	533589.0
32	533589.0
33	533589.0
34	533589.0
35	310849.0
36	310849.0
37	310849.0
38	310849.0
39	310849.0
40	435084.0
41	435084.0
42	435084.0
43	435084.0
44	435084.0
45	593236.0
46	593236.0
47	593236.0
48	593236.0
49	593236.0
50	283962.0
51	283962.0
52	283962.0
53	283962.0
54	283962.0
55	355124.0
56	355124.0
57	355124.0
58	355124.0
59	355124.0
60	130349.0
61	130349.0
62	130349.0
63	130349.0
64	130349.0
65	644676.0
66	644676.0
67	644676.0
68	644676.0
69	644676.0
70	27775.0
71	27775.0
72	27775.0
73	27775.0
74	27775.0
75	318974.0
76	318974.0
77	318974.0
78	318974.0
79	318974.0
80	374265.0
81	374265.0
82	374265.0
83	374265.0
84	374265.0
85	563298.0
86	563298.0
87	563298.0
88	563298.0
89	563298.0
90	172211.0
91	172211.0
92	172211.0
93	172211.0
94	172211.0
95	153101.0
96	153101.0
97	153101.0
98	153101.0
99	153101.0
100	330411.0
101	330411.0
102	330411.0
103	330411.0
104	330411.0
105	111237.0
106	111237.0
107	111237.0
108	111237.0
109	111237.0
110	113587.0
111	113587.0
112	113587.0
113	113587.0
114	113587.0
115	307984.0
116	307984.0
117	307984.0
118	307984.0
119	307984.0
120	206885.0
121	206885.0
122	206885.0
123	206885.0
124	206885.0
125	316547.0
126	316547.0
127	316547.0
128	316547.0
129	316547.0
130	256096.0
131	256096.0
132	256096.0
133	256096.0
134	256096.0
135	533396.0
136	533396.0
137	533396.0
138	533396.0
139	533396.0
140	23834.0
141	23834.0
142	23834.0
143	23834.0
144	23834.0
145	184997.0
146	184997.0
147	184997.0
148	184997.0
149	184997.0
150	333805.0
151	333805.0
152	333805.0
153	333805.0
154	333805.0
155	610838.0
156	610838.0
157	610838.0
158	610838.0
159	610838.0
160	395479.0
161	395479.0
162	395479.0
163	395479.0
164	395479.0
165	576231.0
166	576231.0
167	576231.0
168	576231.0
169	576231.0
170	290746.0
171	290746.0
172	290746.0
173	290746.0
174	290746.0
175	199923.0
176	199923.0
177	199923.0
178	199923.0
179	199923.0
180	304025.0
181	304025.0
182	304025.0
183	304025.0
184	304025.0
185	73916.0
186	73916.0
187	73916.0
188	73916.0
189	73916.0
190	379601.0
191	379601.0
192	379601.0
193	379601.0
194	379601.0
195	133545.0
196	133545.0
197	133545.0
198	133545.0
199	133545.0
200	404419.0
201	404419.0
202	404419.0
203	404419.0
204	404419.0
205	562972.0
206	562972.0
207	562972.0
208	562972.0
209	562972.0
210	171960.0
211	171960.0
212	171960.0
213	171960.0
214	171960.0
215	203176.0
216	203176.0
217	203176.0
218	203176.0
219	203176.0
220	141564.0
221	141564.0
222	141564.0
223	141564.0
224	141564.0
225	372940.0
226	372940.0
227	372940.0
228	372940.0
229	372940.0
230	205790.0
231	205790.0
232	205790.0
233	205790.0
234	205790.0
235	20694.0
236	20694.0
237	20694.0
238	20694.0
239	20694.0
240	193555.0
241	193555.0
242	193555.0
243	193555.0
244	193555.0
245	311888.0
246	311888.0
247	311888.0
248	311888.0
249	311888.0
