0	326588.0
1	326588.0
2	326588.0
3	326588.0
4	326588.0
5	57698.0
6	57698.0
7	57698.0
8	57698.0
9	57698.0
10	470621.0
11	470621.0
12	470621.0
13	470621.0
14	470621.0
15	562139.0
16	562139.0
17	562139.0
18	562139.0
19	562139.0
20	594677.0
21	594677.0
22	594677.0
23	594677.0
24	594677.0
25	569556.0
26	569556.0
27	569556.0
28	569556.0
29	569556.0
30	170253.0
31	170253.0
32	170253.0
33	170253.0
34	170253.0
35	467856.0
36	467856.0
37	467856.0
38	467856.0
39	467856.0
40	504286.0
41	504286.0
42	504286.0
43	504286.0
44	504286.0
45	151496.0
46	151496.0
47	151496.0
48	151496.0
49	151496.0
50	27495.0
51	27495.0
52	27495.0
53	27495.0
54	27495.0
55	30351.0
56	30351.0
57	30351.0
58	30351.0
59	30351.0
60	274480.0
61	274480.0
62	274480.0
63	274480.0
64	274480.0
65	134020.0
66	134020.0
67	134020.0
68	134020.0
69	134020.0
70	152757.0
71	152757.0
72	152757.0
73	152757.0
74	152757.0
75	170499.0
76	170499.0
77	170499.0
78	170499.0
79	170499.0
80	593316.0
81	593316.0
82	593316.0
83	593316.0
84	593316.0
85	410051.0
86	410051.0
87	410051.0
88	410051.0
89	410051.0
90	539141.0
91	539141.0
92	539141.0
93	539141.0
94	539141.0
95	172701.0
96	172701.0
97	172701.0
98	172701.0
99	172701.0
100	45958.0
101	45958.0
102	45958.0
103	45958.0
104	45958.0
105	637913.0
106	637913.0
107	637913.0
108	637913.0
109	637913.0
110	5844.0
111	5844.0
112	5844.0
113	5844.0
114	5844.0
115	59174.0
116	59174.0
117	59174.0
118	59174.0
119	59174.0
120	239661.0
121	239661.0
122	239661.0
123	239661.0
124	239661.0
125	557966.0
126	557966.0
127	557966.0
128	557966.0
129	557966.0
130	643057.0
131	643057.0
132	643057.0
133	643057.0
134	643057.0
135	234744.0
136	234744.0
137	234744.0
138	234744.0
139	234744.0
140	572176.0
141	572176.0
142	572176.0
143	572176.0
144	572176.0
145	331965.0
146	331965.0
147	331965.0
148	331965.0
149	331965.0
150	195364.0
151	195364.0
152	195364.0
153	195364.0
154	195364.0
155	530782.0
156	530782.0
157	530782.0
158	530782.0
159	530782.0
160	334138.0
161	334138.0
162	334138.0
163	334138.0
164	334138.0
165	383711.0
166	383711.0
167	383711.0
168	383711.0
169	383711.0
170	142053.0
171	142053.0
172	142053.0
173	142053.0
174	142053.0
175	357251.0
176	357251.0
177	357251.0
178	357251.0
179	357251.0
180	42293.0
181	42293.0
182	42293.0
183	42293.0
184	42293.0
185	57166.0
186	57166.0
187	57166.0
188	57166.0
189	57166.0
190	352434.0
191	352434.0
192	352434.0
193	352434.0
194	352434.0
195	96857.0
196	96857.0
197	96857.0
198	96857.0
199	96857.0
200	447003.0
201	447003.0
202	447003.0
203	447003.0
204	447003.0
205	376361.0
206	376361.0
207	376361.0
208	376361.0
209	376361.0
210	63218.0
211	63218.0
212	63218.0
213	63218.0
214	63218.0
215	95219.0
216	95219.0
217	95219.0
218	95219.0
219	95219.0
220	228846.0
221	228846.0
222	228846.0
223	228846.0
224	228846.0
225	66441.0
226	66441.0
227	66441.0
228	66441.0
229	66441.0
230	414733.0
231	414733.0
232	414733.0
233	414733.0
234	414733.0
235	353014.0
236	353014.0
237	353014.0
238	353014.0
239	353014.0
240	274894.0
241	274894.0
242	274894.0
243	274894.0
244	274894.0
245	441203.0
246	441203.0
247	441203.0
248	441203.0
249	441203.0
