0	204182.0
1	204182.0
2	204182.0
3	204182.0
4	204182.0
5	62027.0
6	62027.0
7	62027.0
8	62027.0
9	62027.0
10	6721.0
11	6721.0
12	6721.0
13	6721.0
14	6721.0
15	258006.0
16	258006.0
17	258006.0
18	258006.0
19	258006.0
20	230438.0
21	230438.0
22	230438.0
23	230438.0
24	230438.0
25	163933.0
26	163933.0
27	163933.0
28	163933.0
29	163933.0
30	6390.0
31	6390.0
32	6390.0
33	6390.0
34	6390.0
35	57924.0
36	57924.0
37	57924.0
38	57924.0
39	57924.0
40	159694.0
41	159694.0
42	159694.0
43	159694.0
44	159694.0
45	33124.0
46	33124.0
47	33124.0
48	33124.0
49	33124.0
50	148460.0
51	148460.0
52	148460.0
53	148460.0
54	148460.0
55	126732.0
56	126732.0
57	126732.0
58	126732.0
59	126732.0
60	878.0
61	878.0
62	878.0
63	878.0
64	878.0
65	123187.0
66	123187.0
67	123187.0
68	123187.0
69	123187.0
70	28203.0
71	28203.0
72	28203.0
73	28203.0
74	28203.0
75	174845.0
76	174845.0
77	174845.0
78	174845.0
79	174845.0
80	188304.0
81	188304.0
82	188304.0
83	188304.0
84	188304.0
85	82293.0
86	82293.0
87	82293.0
88	82293.0
89	82293.0
90	139614.0
91	139614.0
92	139614.0
93	139614.0
94	139614.0
95	259405.0
96	259405.0
97	259405.0
98	259405.0
99	259405.0
100	142009.0
101	142009.0
102	142009.0
103	142009.0
104	142009.0
105	240510.0
106	240510.0
107	240510.0
108	240510.0
109	240510.0
110	258634.0
111	258634.0
112	258634.0
113	258634.0
114	258634.0
115	35609.0
116	35609.0
117	35609.0
118	35609.0
119	35609.0
120	68345.0
121	68345.0
122	68345.0
123	68345.0
124	68345.0
125	167347.0
126	167347.0
127	167347.0
128	167347.0
129	167347.0
130	4625.0
131	4625.0
132	4625.0
133	4625.0
134	4625.0
135	34241.0
136	34241.0
137	34241.0
138	34241.0
139	34241.0
140	238081.0
141	238081.0
142	238081.0
143	238081.0
144	238081.0
145	270897.0
146	270897.0
147	270897.0
148	270897.0
149	270897.0
150	176568.0
151	176568.0
152	176568.0
153	176568.0
154	176568.0
155	160793.0
156	160793.0
157	160793.0
158	160793.0
159	160793.0
160	283984.0
161	283984.0
162	283984.0
163	283984.0
164	283984.0
165	118694.0
166	118694.0
167	118694.0
168	118694.0
169	118694.0
170	244907.0
171	244907.0
172	244907.0
173	244907.0
174	244907.0
175	199372.0
176	199372.0
177	199372.0
178	199372.0
179	199372.0
180	125723.0
181	125723.0
182	125723.0
183	125723.0
184	125723.0
185	62397.0
186	62397.0
187	62397.0
188	62397.0
189	62397.0
190	255355.0
191	255355.0
192	255355.0
193	255355.0
194	255355.0
195	91329.0
196	91329.0
197	91329.0
198	91329.0
199	91329.0
200	29735.0
201	29735.0
202	29735.0
203	29735.0
204	29735.0
205	180660.0
206	180660.0
207	180660.0
208	180660.0
209	180660.0
210	24296.0
211	24296.0
212	24296.0
213	24296.0
214	24296.0
215	131519.0
216	131519.0
217	131519.0
218	131519.0
219	131519.0
220	70658.0
221	70658.0
222	70658.0
223	70658.0
224	70658.0
225	154588.0
226	154588.0
227	154588.0
228	154588.0
229	154588.0
230	219792.0
231	219792.0
232	219792.0
233	219792.0
234	219792.0
235	147903.0
236	147903.0
237	147903.0
238	147903.0
239	147903.0
240	266472.0
241	266472.0
242	266472.0
243	266472.0
244	266472.0
245	180809.0
246	180809.0
247	180809.0
248	180809.0
249	180809.0
