0	80513.0
1	80513.0
2	80513.0
3	80513.0
4	80513.0
5	115771.0
6	115771.0
7	115771.0
8	115771.0
9	115771.0
10	110440.0
11	110440.0
12	110440.0
13	110440.0
14	110440.0
15	195136.0
16	195136.0
17	195136.0
18	195136.0
19	195136.0
20	280186.0
21	280186.0
22	280186.0
23	280186.0
24	280186.0
25	78196.0
26	78196.0
27	78196.0
28	78196.0
29	78196.0
30	79894.0
31	79894.0
32	79894.0
33	79894.0
34	79894.0
35	227449.0
36	227449.0
37	227449.0
38	227449.0
39	227449.0
40	27261.0
41	27261.0
42	27261.0
43	27261.0
44	27261.0
45	284151.0
46	284151.0
47	284151.0
48	284151.0
49	284151.0
50	279326.0
51	279326.0
52	279326.0
53	279326.0
54	279326.0
55	96860.0
56	96860.0
57	96860.0
58	96860.0
59	96860.0
60	209899.0
61	209899.0
62	209899.0
63	209899.0
64	209899.0
65	268790.0
66	268790.0
67	268790.0
68	268790.0
69	268790.0
70	137870.0
71	137870.0
72	137870.0
73	137870.0
74	137870.0
75	106140.0
76	106140.0
77	106140.0
78	106140.0
79	106140.0
80	262929.0
81	262929.0
82	262929.0
83	262929.0
84	262929.0
85	25150.0
86	25150.0
87	25150.0
88	25150.0
89	25150.0
90	170687.0
91	170687.0
92	170687.0
93	170687.0
94	170687.0
95	35119.0
96	35119.0
97	35119.0
98	35119.0
99	35119.0
100	294642.0
101	294642.0
102	294642.0
103	294642.0
104	294642.0
105	171372.0
106	171372.0
107	171372.0
108	171372.0
109	171372.0
110	229769.0
111	229769.0
112	229769.0
113	229769.0
114	229769.0
115	141299.0
116	141299.0
117	141299.0
118	141299.0
119	141299.0
120	91087.0
121	91087.0
122	91087.0
123	91087.0
124	91087.0
125	262415.0
126	262415.0
127	262415.0
128	262415.0
129	262415.0
130	223401.0
131	223401.0
132	223401.0
133	223401.0
134	223401.0
135	167602.0
136	167602.0
137	167602.0
138	167602.0
139	167602.0
140	59507.0
141	59507.0
142	59507.0
143	59507.0
144	59507.0
145	93229.0
146	93229.0
147	93229.0
148	93229.0
149	93229.0
150	275963.0
151	275963.0
152	275963.0
153	275963.0
154	275963.0
155	240049.0
156	240049.0
157	240049.0
158	240049.0
159	240049.0
160	95665.0
161	95665.0
162	95665.0
163	95665.0
164	95665.0
165	150759.0
166	150759.0
167	150759.0
168	150759.0
169	150759.0
170	263980.0
171	263980.0
172	263980.0
173	263980.0
174	263980.0
175	274841.0
176	274841.0
177	274841.0
178	274841.0
179	274841.0
180	264504.0
181	264504.0
182	264504.0
183	264504.0
184	264504.0
185	277516.0
186	277516.0
187	277516.0
188	277516.0
189	277516.0
190	254225.0
191	254225.0
192	254225.0
193	254225.0
194	254225.0
195	84705.0
196	84705.0
197	84705.0
198	84705.0
199	84705.0
200	175572.0
201	175572.0
202	175572.0
203	175572.0
204	175572.0
205	133221.0
206	133221.0
207	133221.0
208	133221.0
209	133221.0
210	128735.0
211	128735.0
212	128735.0
213	128735.0
214	128735.0
215	122308.0
216	122308.0
217	122308.0
218	122308.0
219	122308.0
220	224388.0
221	224388.0
222	224388.0
223	224388.0
224	224388.0
225	201225.0
226	201225.0
227	201225.0
228	201225.0
229	201225.0
230	42440.0
231	42440.0
232	42440.0
233	42440.0
234	42440.0
235	237727.0
236	237727.0
237	237727.0
238	237727.0
239	237727.0
240	190474.0
241	190474.0
242	190474.0
243	190474.0
244	190474.0
245	127293.0
246	127293.0
247	127293.0
248	127293.0
249	127293.0
