0	82966.0
1	82966.0
2	82966.0
3	82966.0
4	82966.0
5	162281.0
6	162281.0
7	162281.0
8	162281.0
9	162281.0
10	81717.0
11	81717.0
12	81717.0
13	81717.0
14	81717.0
15	217311.0
16	217311.0
17	217311.0
18	217311.0
19	217311.0
20	297054.0
21	297054.0
22	297054.0
23	297054.0
24	297054.0
25	125495.0
26	125495.0
27	125495.0
28	125495.0
29	125495.0
30	59137.0
31	59137.0
32	59137.0
33	59137.0
34	59137.0
35	289497.0
36	289497.0
37	289497.0
38	289497.0
39	289497.0
40	239515.0
41	239515.0
42	239515.0
43	239515.0
44	239515.0
45	206944.0
46	206944.0
47	206944.0
48	206944.0
49	206944.0
50	90186.0
51	90186.0
52	90186.0
53	90186.0
54	90186.0
55	22486.0
56	22486.0
57	22486.0
58	22486.0
59	22486.0
60	293973.0
61	293973.0
62	293973.0
63	293973.0
64	293973.0
65	21813.0
66	21813.0
67	21813.0
68	21813.0
69	21813.0
70	106399.0
71	106399.0
72	106399.0
73	106399.0
74	106399.0
75	195165.0
76	195165.0
77	195165.0
78	195165.0
79	195165.0
80	10876.0
81	10876.0
82	10876.0
83	10876.0
84	10876.0
85	99577.0
86	99577.0
87	99577.0
88	99577.0
89	99577.0
90	184489.0
91	184489.0
92	184489.0
93	184489.0
94	184489.0
95	170201.0
96	170201.0
97	170201.0
98	170201.0
99	170201.0
100	157695.0
101	157695.0
102	157695.0
103	157695.0
104	157695.0
105	177219.0
106	177219.0
107	177219.0
108	177219.0
109	177219.0
110	96595.0
111	96595.0
112	96595.0
113	96595.0
114	96595.0
115	34934.0
116	34934.0
117	34934.0
118	34934.0
119	34934.0
120	102051.0
121	102051.0
122	102051.0
123	102051.0
124	102051.0
125	103303.0
126	103303.0
127	103303.0
128	103303.0
129	103303.0
130	105591.0
131	105591.0
132	105591.0
133	105591.0
134	105591.0
135	32494.0
136	32494.0
137	32494.0
138	32494.0
139	32494.0
140	267173.0
141	267173.0
142	267173.0
143	267173.0
144	267173.0
145	252414.0
146	252414.0
147	252414.0
148	252414.0
149	252414.0
150	131648.0
151	131648.0
152	131648.0
153	131648.0
154	131648.0
155	229546.0
156	229546.0
157	229546.0
158	229546.0
159	229546.0
160	251846.0
161	251846.0
162	251846.0
163	251846.0
164	251846.0
165	858.0
166	858.0
167	858.0
168	858.0
169	858.0
170	187279.0
171	187279.0
172	187279.0
173	187279.0
174	187279.0
175	49697.0
176	49697.0
177	49697.0
178	49697.0
179	49697.0
180	148615.0
181	148615.0
182	148615.0
183	148615.0
184	148615.0
185	244232.0
186	244232.0
187	244232.0
188	244232.0
189	244232.0
190	193260.0
191	193260.0
192	193260.0
193	193260.0
194	193260.0
195	189978.0
196	189978.0
197	189978.0
198	189978.0
199	189978.0
200	262062.0
201	262062.0
202	262062.0
203	262062.0
204	262062.0
205	190763.0
206	190763.0
207	190763.0
208	190763.0
209	190763.0
210	188191.0
211	188191.0
212	188191.0
213	188191.0
214	188191.0
215	250833.0
216	250833.0
217	250833.0
218	250833.0
219	250833.0
220	21978.0
221	21978.0
222	21978.0
223	21978.0
224	21978.0
225	67435.0
226	67435.0
227	67435.0
228	67435.0
229	67435.0
230	38886.0
231	38886.0
232	38886.0
233	38886.0
234	38886.0
235	294047.0
236	294047.0
237	294047.0
238	294047.0
239	294047.0
240	169239.0
241	169239.0
242	169239.0
243	169239.0
244	169239.0
245	43943.0
246	43943.0
247	43943.0
248	43943.0
249	43943.0
