0	187150.0
1	187150.0
2	187150.0
3	187150.0
4	187150.0
5	241375.0
6	241375.0
7	241375.0
8	241375.0
9	241375.0
10	259995.0
11	259995.0
12	259995.0
13	259995.0
14	259995.0
15	91869.0
16	91869.0
17	91869.0
18	91869.0
19	91869.0
20	230363.0
21	230363.0
22	230363.0
23	230363.0
24	230363.0
25	180365.0
26	180365.0
27	180365.0
28	180365.0
29	180365.0
30	105382.0
31	105382.0
32	105382.0
33	105382.0
34	105382.0
35	201410.0
36	201410.0
37	201410.0
38	201410.0
39	201410.0
40	103282.0
41	103282.0
42	103282.0
43	103282.0
44	103282.0
45	176606.0
46	176606.0
47	176606.0
48	176606.0
49	176606.0
50	10313.0
51	10313.0
52	10313.0
53	10313.0
54	10313.0
55	15370.0
56	15370.0
57	15370.0
58	15370.0
59	15370.0
60	255523.0
61	255523.0
62	255523.0
63	255523.0
64	255523.0
65	34556.0
66	34556.0
67	34556.0
68	34556.0
69	34556.0
70	107594.0
71	107594.0
72	107594.0
73	107594.0
74	107594.0
75	129812.0
76	129812.0
77	129812.0
78	129812.0
79	129812.0
80	155913.0
81	155913.0
82	155913.0
83	155913.0
84	155913.0
85	36486.0
86	36486.0
87	36486.0
88	36486.0
89	36486.0
90	47526.0
91	47526.0
92	47526.0
93	47526.0
94	47526.0
95	37943.0
96	37943.0
97	37943.0
98	37943.0
99	37943.0
100	4256.0
101	4256.0
102	4256.0
103	4256.0
104	4256.0
105	89695.0
106	89695.0
107	89695.0
108	89695.0
109	89695.0
110	148201.0
111	148201.0
112	148201.0
113	148201.0
114	148201.0
115	12802.0
116	12802.0
117	12802.0
118	12802.0
119	12802.0
120	223115.0
121	223115.0
122	223115.0
123	223115.0
124	223115.0
125	39752.0
126	39752.0
127	39752.0
128	39752.0
129	39752.0
130	22385.0
131	22385.0
132	22385.0
133	22385.0
134	22385.0
135	280363.0
136	280363.0
137	280363.0
138	280363.0
139	280363.0
140	273717.0
141	273717.0
142	273717.0
143	273717.0
144	273717.0
145	277364.0
146	277364.0
147	277364.0
148	277364.0
149	277364.0
150	152905.0
151	152905.0
152	152905.0
153	152905.0
154	152905.0
155	213974.0
156	213974.0
157	213974.0
158	213974.0
159	213974.0
160	107319.0
161	107319.0
162	107319.0
163	107319.0
164	107319.0
165	248884.0
166	248884.0
167	248884.0
168	248884.0
169	248884.0
170	254969.0
171	254969.0
172	254969.0
173	254969.0
174	254969.0
175	4866.0
176	4866.0
177	4866.0
178	4866.0
179	4866.0
180	120803.0
181	120803.0
182	120803.0
183	120803.0
184	120803.0
185	83122.0
186	83122.0
187	83122.0
188	83122.0
189	83122.0
190	43284.0
191	43284.0
192	43284.0
193	43284.0
194	43284.0
195	144282.0
196	144282.0
197	144282.0
198	144282.0
199	144282.0
200	254411.0
201	254411.0
202	254411.0
203	254411.0
204	254411.0
205	31774.0
206	31774.0
207	31774.0
208	31774.0
209	31774.0
210	22633.0
211	22633.0
212	22633.0
213	22633.0
214	22633.0
215	228845.0
216	228845.0
217	228845.0
218	228845.0
219	228845.0
220	148641.0
221	148641.0
222	148641.0
223	148641.0
224	148641.0
225	120315.0
226	120315.0
227	120315.0
228	120315.0
229	120315.0
230	259439.0
231	259439.0
232	259439.0
233	259439.0
234	259439.0
235	149691.0
236	149691.0
237	149691.0
238	149691.0
239	149691.0
240	206330.0
241	206330.0
242	206330.0
243	206330.0
244	206330.0
245	240761.0
246	240761.0
247	240761.0
248	240761.0
249	240761.0
