0	288945.0
1	288945.0
2	288945.0
3	288945.0
4	288945.0
5	235378.0
6	235378.0
7	235378.0
8	235378.0
9	235378.0
10	107387.0
11	107387.0
12	107387.0
13	107387.0
14	107387.0
15	72038.0
16	72038.0
17	72038.0
18	72038.0
19	72038.0
20	104177.0
21	104177.0
22	104177.0
23	104177.0
24	104177.0
25	210830.0
26	210830.0
27	210830.0
28	210830.0
29	210830.0
30	266492.0
31	266492.0
32	266492.0
33	266492.0
34	266492.0
35	16864.0
36	16864.0
37	16864.0
38	16864.0
39	16864.0
40	51976.0
41	51976.0
42	51976.0
43	51976.0
44	51976.0
45	12247.0
46	12247.0
47	12247.0
48	12247.0
49	12247.0
50	58116.0
51	58116.0
52	58116.0
53	58116.0
54	58116.0
55	148831.0
56	148831.0
57	148831.0
58	148831.0
59	148831.0
60	194746.0
61	194746.0
62	194746.0
63	194746.0
64	194746.0
65	288905.0
66	288905.0
67	288905.0
68	288905.0
69	288905.0
70	248891.0
71	248891.0
72	248891.0
73	248891.0
74	248891.0
75	268563.0
76	268563.0
77	268563.0
78	268563.0
79	268563.0
80	177803.0
81	177803.0
82	177803.0
83	177803.0
84	177803.0
85	87897.0
86	87897.0
87	87897.0
88	87897.0
89	87897.0
90	11685.0
91	11685.0
92	11685.0
93	11685.0
94	11685.0
95	201575.0
96	201575.0
97	201575.0
98	201575.0
99	201575.0
100	263987.0
101	263987.0
102	263987.0
103	263987.0
104	263987.0
105	106409.0
106	106409.0
107	106409.0
108	106409.0
109	106409.0
110	290726.0
111	290726.0
112	290726.0
113	290726.0
114	290726.0
115	225142.0
116	225142.0
117	225142.0
118	225142.0
119	225142.0
120	277735.0
121	277735.0
122	277735.0
123	277735.0
124	277735.0
125	233746.0
126	233746.0
127	233746.0
128	233746.0
129	233746.0
130	180935.0
131	180935.0
132	180935.0
133	180935.0
134	180935.0
135	14934.0
136	14934.0
137	14934.0
138	14934.0
139	14934.0
140	169071.0
141	169071.0
142	169071.0
143	169071.0
144	169071.0
145	129248.0
146	129248.0
147	129248.0
148	129248.0
149	129248.0
150	4897.0
151	4897.0
152	4897.0
153	4897.0
154	4897.0
155	278281.0
156	278281.0
157	278281.0
158	278281.0
159	278281.0
160	234219.0
161	234219.0
162	234219.0
163	234219.0
164	234219.0
165	134626.0
166	134626.0
167	134626.0
168	134626.0
169	134626.0
170	101824.0
171	101824.0
172	101824.0
173	101824.0
174	101824.0
175	199719.0
176	199719.0
177	199719.0
178	199719.0
179	199719.0
180	121646.0
181	121646.0
182	121646.0
183	121646.0
184	121646.0
185	61107.0
186	61107.0
187	61107.0
188	61107.0
189	61107.0
190	108444.0
191	108444.0
192	108444.0
193	108444.0
194	108444.0
195	252285.0
196	252285.0
197	252285.0
198	252285.0
199	252285.0
200	143545.0
201	143545.0
202	143545.0
203	143545.0
204	143545.0
205	78867.0
206	78867.0
207	78867.0
208	78867.0
209	78867.0
210	295070.0
211	295070.0
212	295070.0
213	295070.0
214	295070.0
215	51123.0
216	51123.0
217	51123.0
218	51123.0
219	51123.0
220	246085.0
221	246085.0
222	246085.0
223	246085.0
224	246085.0
225	288257.0
226	288257.0
227	288257.0
228	288257.0
229	288257.0
230	263710.0
231	263710.0
232	263710.0
233	263710.0
234	263710.0
235	7407.0
236	7407.0
237	7407.0
238	7407.0
239	7407.0
240	212182.0
241	212182.0
242	212182.0
243	212182.0
244	212182.0
245	15089.0
246	15089.0
247	15089.0
248	15089.0
249	15089.0
