0	19730.0
1	19730.0
2	19730.0
3	19730.0
4	19730.0
5	35610.0
6	35610.0
7	35610.0
8	35610.0
9	35610.0
10	279017.0
11	279017.0
12	279017.0
13	279017.0
14	279017.0
15	42885.0
16	42885.0
17	42885.0
18	42885.0
19	42885.0
20	256061.0
21	256061.0
22	256061.0
23	256061.0
24	256061.0
25	42425.0
26	42425.0
27	42425.0
28	42425.0
29	42425.0
30	81751.0
31	81751.0
32	81751.0
33	81751.0
34	81751.0
35	217251.0
36	217251.0
37	217251.0
38	217251.0
39	217251.0
40	78117.0
41	78117.0
42	78117.0
43	78117.0
44	78117.0
45	188367.0
46	188367.0
47	188367.0
48	188367.0
49	188367.0
50	221461.0
51	221461.0
52	221461.0
53	221461.0
54	221461.0
55	214072.0
56	214072.0
57	214072.0
58	214072.0
59	214072.0
60	48304.0
61	48304.0
62	48304.0
63	48304.0
64	48304.0
65	179663.0
66	179663.0
67	179663.0
68	179663.0
69	179663.0
70	43501.0
71	43501.0
72	43501.0
73	43501.0
74	43501.0
75	238686.0
76	238686.0
77	238686.0
78	238686.0
79	238686.0
80	86217.0
81	86217.0
82	86217.0
83	86217.0
84	86217.0
85	160129.0
86	160129.0
87	160129.0
88	160129.0
89	160129.0
90	75909.0
91	75909.0
92	75909.0
93	75909.0
94	75909.0
95	121947.0
96	121947.0
97	121947.0
98	121947.0
99	121947.0
100	223957.0
101	223957.0
102	223957.0
103	223957.0
104	223957.0
105	222711.0
106	222711.0
107	222711.0
108	222711.0
109	222711.0
110	144674.0
111	144674.0
112	144674.0
113	144674.0
114	144674.0
115	234610.0
116	234610.0
117	234610.0
118	234610.0
119	234610.0
120	133658.0
121	133658.0
122	133658.0
123	133658.0
124	133658.0
125	48137.0
126	48137.0
127	48137.0
128	48137.0
129	48137.0
130	13079.0
131	13079.0
132	13079.0
133	13079.0
134	13079.0
135	224879.0
136	224879.0
137	224879.0
138	224879.0
139	224879.0
140	255742.0
141	255742.0
142	255742.0
143	255742.0
144	255742.0
145	23483.0
146	23483.0
147	23483.0
148	23483.0
149	23483.0
150	91142.0
151	91142.0
152	91142.0
153	91142.0
154	91142.0
155	8539.0
156	8539.0
157	8539.0
158	8539.0
159	8539.0
160	146407.0
161	146407.0
162	146407.0
163	146407.0
164	146407.0
165	285950.0
166	285950.0
167	285950.0
168	285950.0
169	285950.0
170	75461.0
171	75461.0
172	75461.0
173	75461.0
174	75461.0
175	281350.0
176	281350.0
177	281350.0
178	281350.0
179	281350.0
180	111267.0
181	111267.0
182	111267.0
183	111267.0
184	111267.0
185	108529.0
186	108529.0
187	108529.0
188	108529.0
189	108529.0
190	98545.0
191	98545.0
192	98545.0
193	98545.0
194	98545.0
195	190365.0
196	190365.0
197	190365.0
198	190365.0
199	190365.0
200	200913.0
201	200913.0
202	200913.0
203	200913.0
204	200913.0
205	35286.0
206	35286.0
207	35286.0
208	35286.0
209	35286.0
210	187657.0
211	187657.0
212	187657.0
213	187657.0
214	187657.0
215	50417.0
216	50417.0
217	50417.0
218	50417.0
219	50417.0
220	16243.0
221	16243.0
222	16243.0
223	16243.0
224	16243.0
225	34614.0
226	34614.0
227	34614.0
228	34614.0
229	34614.0
230	70674.0
231	70674.0
232	70674.0
233	70674.0
234	70674.0
235	11789.0
236	11789.0
237	11789.0
238	11789.0
239	11789.0
240	282634.0
241	282634.0
242	282634.0
243	282634.0
244	282634.0
245	281327.0
246	281327.0
247	281327.0
248	281327.0
249	281327.0
