0	193362.0
1	193362.0
2	193362.0
3	193362.0
4	193362.0
5	284057.0
6	284057.0
7	284057.0
8	284057.0
9	284057.0
10	22252.0
11	22252.0
12	22252.0
13	22252.0
14	22252.0
15	210501.0
16	210501.0
17	210501.0
18	210501.0
19	210501.0
20	185632.0
21	185632.0
22	185632.0
23	185632.0
24	185632.0
25	15011.0
26	15011.0
27	15011.0
28	15011.0
29	15011.0
30	153669.0
31	153669.0
32	153669.0
33	153669.0
34	153669.0
35	55727.0
36	55727.0
37	55727.0
38	55727.0
39	55727.0
40	83058.0
41	83058.0
42	83058.0
43	83058.0
44	83058.0
45	136889.0
46	136889.0
47	136889.0
48	136889.0
49	136889.0
50	256852.0
51	256852.0
52	256852.0
53	256852.0
54	256852.0
55	293387.0
56	293387.0
57	293387.0
58	293387.0
59	293387.0
60	143158.0
61	143158.0
62	143158.0
63	143158.0
64	143158.0
65	28936.0
66	28936.0
67	28936.0
68	28936.0
69	28936.0
70	82513.0
71	82513.0
72	82513.0
73	82513.0
74	82513.0
75	41844.0
76	41844.0
77	41844.0
78	41844.0
79	41844.0
80	285928.0
81	285928.0
82	285928.0
83	285928.0
84	285928.0
85	214328.0
86	214328.0
87	214328.0
88	214328.0
89	214328.0
90	118611.0
91	118611.0
92	118611.0
93	118611.0
94	118611.0
95	45573.0
96	45573.0
97	45573.0
98	45573.0
99	45573.0
100	250258.0
101	250258.0
102	250258.0
103	250258.0
104	250258.0
105	27427.0
106	27427.0
107	27427.0
108	27427.0
109	27427.0
110	229048.0
111	229048.0
112	229048.0
113	229048.0
114	229048.0
115	273216.0
116	273216.0
117	273216.0
118	273216.0
119	273216.0
120	196997.0
121	196997.0
122	196997.0
123	196997.0
124	196997.0
125	29814.0
126	29814.0
127	29814.0
128	29814.0
129	29814.0
130	41826.0
131	41826.0
132	41826.0
133	41826.0
134	41826.0
135	242240.0
136	242240.0
137	242240.0
138	242240.0
139	242240.0
140	35127.0
141	35127.0
142	35127.0
143	35127.0
144	35127.0
145	236126.0
146	236126.0
147	236126.0
148	236126.0
149	236126.0
150	246440.0
151	246440.0
152	246440.0
153	246440.0
154	246440.0
155	134737.0
156	134737.0
157	134737.0
158	134737.0
159	134737.0
160	169078.0
161	169078.0
162	169078.0
163	169078.0
164	169078.0
165	215878.0
166	215878.0
167	215878.0
168	215878.0
169	215878.0
170	84029.0
171	84029.0
172	84029.0
173	84029.0
174	84029.0
175	290494.0
176	290494.0
177	290494.0
178	290494.0
179	290494.0
180	110478.0
181	110478.0
182	110478.0
183	110478.0
184	110478.0
185	81602.0
186	81602.0
187	81602.0
188	81602.0
189	81602.0
190	24054.0
191	24054.0
192	24054.0
193	24054.0
194	24054.0
195	201634.0
196	201634.0
197	201634.0
198	201634.0
199	201634.0
200	237109.0
201	237109.0
202	237109.0
203	237109.0
204	237109.0
205	24355.0
206	24355.0
207	24355.0
208	24355.0
209	24355.0
210	73866.0
211	73866.0
212	73866.0
213	73866.0
214	73866.0
215	272963.0
216	272963.0
217	272963.0
218	272963.0
219	272963.0
220	287718.0
221	287718.0
222	287718.0
223	287718.0
224	287718.0
225	67079.0
226	67079.0
227	67079.0
228	67079.0
229	67079.0
230	265907.0
231	265907.0
232	265907.0
233	265907.0
234	265907.0
235	131332.0
236	131332.0
237	131332.0
238	131332.0
239	131332.0
240	189720.0
241	189720.0
242	189720.0
243	189720.0
244	189720.0
245	157777.0
246	157777.0
247	157777.0
248	157777.0
249	157777.0
