0	48058.0
1	48058.0
2	48058.0
3	48058.0
4	48058.0
5	173768.0
6	173768.0
7	173768.0
8	173768.0
9	173768.0
10	219881.0
11	219881.0
12	219881.0
13	219881.0
14	219881.0
15	28085.0
16	28085.0
17	28085.0
18	28085.0
19	28085.0
20	222188.0
21	222188.0
22	222188.0
23	222188.0
24	222188.0
25	35351.0
26	35351.0
27	35351.0
28	35351.0
29	35351.0
30	238107.0
31	238107.0
32	238107.0
33	238107.0
34	238107.0
35	81464.0
36	81464.0
37	81464.0
38	81464.0
39	81464.0
40	291433.0
41	291433.0
42	291433.0
43	291433.0
44	291433.0
45	246392.0
46	246392.0
47	246392.0
48	246392.0
49	246392.0
50	79780.0
51	79780.0
52	79780.0
53	79780.0
54	79780.0
55	20318.0
56	20318.0
57	20318.0
58	20318.0
59	20318.0
60	257878.0
61	257878.0
62	257878.0
63	257878.0
64	257878.0
65	38926.0
66	38926.0
67	38926.0
68	38926.0
69	38926.0
70	35215.0
71	35215.0
72	35215.0
73	35215.0
74	35215.0
75	260729.0
76	260729.0
77	260729.0
78	260729.0
79	260729.0
80	241370.0
81	241370.0
82	241370.0
83	241370.0
84	241370.0
85	213412.0
86	213412.0
87	213412.0
88	213412.0
89	213412.0
90	136976.0
91	136976.0
92	136976.0
93	136976.0
94	136976.0
95	241029.0
96	241029.0
97	241029.0
98	241029.0
99	241029.0
100	163438.0
101	163438.0
102	163438.0
103	163438.0
104	163438.0
105	56325.0
106	56325.0
107	56325.0
108	56325.0
109	56325.0
110	42086.0
111	42086.0
112	42086.0
113	42086.0
114	42086.0
115	90710.0
116	90710.0
117	90710.0
118	90710.0
119	90710.0
120	252517.0
121	252517.0
122	252517.0
123	252517.0
124	252517.0
125	218270.0
126	218270.0
127	218270.0
128	218270.0
129	218270.0
130	283488.0
131	283488.0
132	283488.0
133	283488.0
134	283488.0
135	170948.0
136	170948.0
137	170948.0
138	170948.0
139	170948.0
140	234126.0
141	234126.0
142	234126.0
143	234126.0
144	234126.0
145	51041.0
146	51041.0
147	51041.0
148	51041.0
149	51041.0
150	262570.0
151	262570.0
152	262570.0
153	262570.0
154	262570.0
155	90176.0
156	90176.0
157	90176.0
158	90176.0
159	90176.0
160	254426.0
161	254426.0
162	254426.0
163	254426.0
164	254426.0
165	80194.0
166	80194.0
167	80194.0
168	80194.0
169	80194.0
170	121776.0
171	121776.0
172	121776.0
173	121776.0
174	121776.0
175	272192.0
176	272192.0
177	272192.0
178	272192.0
179	272192.0
180	28439.0
181	28439.0
182	28439.0
183	28439.0
184	28439.0
185	21181.0
186	21181.0
187	21181.0
188	21181.0
189	21181.0
190	169102.0
191	169102.0
192	169102.0
193	169102.0
194	169102.0
195	66786.0
196	66786.0
197	66786.0
198	66786.0
199	66786.0
200	125535.0
201	125535.0
202	125535.0
203	125535.0
204	125535.0
205	85832.0
206	85832.0
207	85832.0
208	85832.0
209	85832.0
210	237180.0
211	237180.0
212	237180.0
213	237180.0
214	237180.0
215	207941.0
216	207941.0
217	207941.0
218	207941.0
219	207941.0
220	27477.0
221	27477.0
222	27477.0
223	27477.0
224	27477.0
225	93368.0
226	93368.0
227	93368.0
228	93368.0
229	93368.0
230	91515.0
231	91515.0
232	91515.0
233	91515.0
234	91515.0
235	291212.0
236	291212.0
237	291212.0
238	291212.0
239	291212.0
240	133335.0
241	133335.0
242	133335.0
243	133335.0
244	133335.0
245	53758.0
246	53758.0
247	53758.0
248	53758.0
249	53758.0
