0	249944.0
1	249944.0
2	249944.0
3	249944.0
4	249944.0
5	91780.0
6	91780.0
7	91780.0
8	91780.0
9	91780.0
10	178138.0
11	178138.0
12	178138.0
13	178138.0
14	178138.0
15	255020.0
16	255020.0
17	255020.0
18	255020.0
19	255020.0
20	212294.0
21	212294.0
22	212294.0
23	212294.0
24	212294.0
25	148995.0
26	148995.0
27	148995.0
28	148995.0
29	148995.0
30	18545.0
31	18545.0
32	18545.0
33	18545.0
34	18545.0
35	128773.0
36	128773.0
37	128773.0
38	128773.0
39	128773.0
40	69444.0
41	69444.0
42	69444.0
43	69444.0
44	69444.0
45	275602.0
46	275602.0
47	275602.0
48	275602.0
49	275602.0
50	236033.0
51	236033.0
52	236033.0
53	236033.0
54	236033.0
55	5547.0
56	5547.0
57	5547.0
58	5547.0
59	5547.0
60	5914.0
61	5914.0
62	5914.0
63	5914.0
64	5914.0
65	247626.0
66	247626.0
67	247626.0
68	247626.0
69	247626.0
70	218902.0
71	218902.0
72	218902.0
73	218902.0
74	218902.0
75	66386.0
76	66386.0
77	66386.0
78	66386.0
79	66386.0
80	150300.0
81	150300.0
82	150300.0
83	150300.0
84	150300.0
85	194242.0
86	194242.0
87	194242.0
88	194242.0
89	194242.0
90	78511.0
91	78511.0
92	78511.0
93	78511.0
94	78511.0
95	58694.0
96	58694.0
97	58694.0
98	58694.0
99	58694.0
100	236801.0
101	236801.0
102	236801.0
103	236801.0
104	236801.0
105	230037.0
106	230037.0
107	230037.0
108	230037.0
109	230037.0
110	56150.0
111	56150.0
112	56150.0
113	56150.0
114	56150.0
115	125371.0
116	125371.0
117	125371.0
118	125371.0
119	125371.0
120	71703.0
121	71703.0
122	71703.0
123	71703.0
124	71703.0
125	50974.0
126	50974.0
127	50974.0
128	50974.0
129	50974.0
130	13064.0
131	13064.0
132	13064.0
133	13064.0
134	13064.0
135	185702.0
136	185702.0
137	185702.0
138	185702.0
139	185702.0
140	10818.0
141	10818.0
142	10818.0
143	10818.0
144	10818.0
145	9435.0
146	9435.0
147	9435.0
148	9435.0
149	9435.0
150	56409.0
151	56409.0
152	56409.0
153	56409.0
154	56409.0
155	127683.0
156	127683.0
157	127683.0
158	127683.0
159	127683.0
160	2537.0
161	2537.0
162	2537.0
163	2537.0
164	2537.0
165	39847.0
166	39847.0
167	39847.0
168	39847.0
169	39847.0
170	127244.0
171	127244.0
172	127244.0
173	127244.0
174	127244.0
175	68772.0
176	68772.0
177	68772.0
178	68772.0
179	68772.0
180	107616.0
181	107616.0
182	107616.0
183	107616.0
184	107616.0
185	15682.0
186	15682.0
187	15682.0
188	15682.0
189	15682.0
190	276016.0
191	276016.0
192	276016.0
193	276016.0
194	276016.0
195	243360.0
196	243360.0
197	243360.0
198	243360.0
199	243360.0
200	281241.0
201	281241.0
202	281241.0
203	281241.0
204	281241.0
205	28143.0
206	28143.0
207	28143.0
208	28143.0
209	28143.0
210	81663.0
211	81663.0
212	81663.0
213	81663.0
214	81663.0
215	198440.0
216	198440.0
217	198440.0
218	198440.0
219	198440.0
220	47597.0
221	47597.0
222	47597.0
223	47597.0
224	47597.0
225	220344.0
226	220344.0
227	220344.0
228	220344.0
229	220344.0
230	221237.0
231	221237.0
232	221237.0
233	221237.0
234	221237.0
235	224677.0
236	224677.0
237	224677.0
238	224677.0
239	224677.0
240	28948.0
241	28948.0
242	28948.0
243	28948.0
244	28948.0
245	274377.0
246	274377.0
247	274377.0
248	274377.0
249	274377.0
