0	195226.0
1	195226.0
2	195226.0
3	195226.0
4	195226.0
5	2558.0
6	2558.0
7	2558.0
8	2558.0
9	2558.0
10	112823.0
11	112823.0
12	112823.0
13	112823.0
14	112823.0
15	210591.0
16	210591.0
17	210591.0
18	210591.0
19	210591.0
20	44973.0
21	44973.0
22	44973.0
23	44973.0
24	44973.0
25	119538.0
26	119538.0
27	119538.0
28	119538.0
29	119538.0
30	40455.0
31	40455.0
32	40455.0
33	40455.0
34	40455.0
35	114378.0
36	114378.0
37	114378.0
38	114378.0
39	114378.0
40	265898.0
41	265898.0
42	265898.0
43	265898.0
44	265898.0
45	96055.0
46	96055.0
47	96055.0
48	96055.0
49	96055.0
50	225535.0
51	225535.0
52	225535.0
53	225535.0
54	225535.0
55	197283.0
56	197283.0
57	197283.0
58	197283.0
59	197283.0
60	252848.0
61	252848.0
62	252848.0
63	252848.0
64	252848.0
65	2242.0
66	2242.0
67	2242.0
68	2242.0
69	2242.0
70	202704.0
71	202704.0
72	202704.0
73	202704.0
74	202704.0
75	224268.0
76	224268.0
77	224268.0
78	224268.0
79	224268.0
80	236491.0
81	236491.0
82	236491.0
83	236491.0
84	236491.0
85	275171.0
86	275171.0
87	275171.0
88	275171.0
89	275171.0
90	157177.0
91	157177.0
92	157177.0
93	157177.0
94	157177.0
95	128885.0
96	128885.0
97	128885.0
98	128885.0
99	128885.0
100	35510.0
101	35510.0
102	35510.0
103	35510.0
104	35510.0
105	98686.0
106	98686.0
107	98686.0
108	98686.0
109	98686.0
110	127377.0
111	127377.0
112	127377.0
113	127377.0
114	127377.0
115	101219.0
116	101219.0
117	101219.0
118	101219.0
119	101219.0
120	139330.0
121	139330.0
122	139330.0
123	139330.0
124	139330.0
125	143772.0
126	143772.0
127	143772.0
128	143772.0
129	143772.0
130	160188.0
131	160188.0
132	160188.0
133	160188.0
134	160188.0
135	169541.0
136	169541.0
137	169541.0
138	169541.0
139	169541.0
140	220374.0
141	220374.0
142	220374.0
143	220374.0
144	220374.0
145	80598.0
146	80598.0
147	80598.0
148	80598.0
149	80598.0
150	185287.0
151	185287.0
152	185287.0
153	185287.0
154	185287.0
155	68623.0
156	68623.0
157	68623.0
158	68623.0
159	68623.0
160	108784.0
161	108784.0
162	108784.0
163	108784.0
164	108784.0
165	132851.0
166	132851.0
167	132851.0
168	132851.0
169	132851.0
170	120711.0
171	120711.0
172	120711.0
173	120711.0
174	120711.0
175	23668.0
176	23668.0
177	23668.0
178	23668.0
179	23668.0
180	202734.0
181	202734.0
182	202734.0
183	202734.0
184	202734.0
185	19874.0
186	19874.0
187	19874.0
188	19874.0
189	19874.0
190	254670.0
191	254670.0
192	254670.0
193	254670.0
194	254670.0
195	230271.0
196	230271.0
197	230271.0
198	230271.0
199	230271.0
200	29173.0
201	29173.0
202	29173.0
203	29173.0
204	29173.0
205	145890.0
206	145890.0
207	145890.0
208	145890.0
209	145890.0
210	137658.0
211	137658.0
212	137658.0
213	137658.0
214	137658.0
215	133178.0
216	133178.0
217	133178.0
218	133178.0
219	133178.0
220	89167.0
221	89167.0
222	89167.0
223	89167.0
224	89167.0
225	158019.0
226	158019.0
227	158019.0
228	158019.0
229	158019.0
230	268504.0
231	268504.0
232	268504.0
233	268504.0
234	268504.0
235	176.0
236	176.0
237	176.0
238	176.0
239	176.0
240	205459.0
241	205459.0
242	205459.0
243	205459.0
244	205459.0
245	61121.0
246	61121.0
247	61121.0
248	61121.0
249	61121.0
