0	216709.0
1	216709.0
2	216709.0
3	216709.0
4	216709.0
5	19960.0
6	19960.0
7	19960.0
8	19960.0
9	19960.0
10	41756.0
11	41756.0
12	41756.0
13	41756.0
14	41756.0
15	296772.0
16	296772.0
17	296772.0
18	296772.0
19	296772.0
20	161343.0
21	161343.0
22	161343.0
23	161343.0
24	161343.0
25	24090.0
26	24090.0
27	24090.0
28	24090.0
29	24090.0
30	158859.0
31	158859.0
32	158859.0
33	158859.0
34	158859.0
35	6361.0
36	6361.0
37	6361.0
38	6361.0
39	6361.0
40	37786.0
41	37786.0
42	37786.0
43	37786.0
44	37786.0
45	220759.0
46	220759.0
47	220759.0
48	220759.0
49	220759.0
50	214011.0
51	214011.0
52	214011.0
53	214011.0
54	214011.0
55	182181.0
56	182181.0
57	182181.0
58	182181.0
59	182181.0
60	46735.0
61	46735.0
62	46735.0
63	46735.0
64	46735.0
65	202499.0
66	202499.0
67	202499.0
68	202499.0
69	202499.0
70	60626.0
71	60626.0
72	60626.0
73	60626.0
74	60626.0
75	258163.0
76	258163.0
77	258163.0
78	258163.0
79	258163.0
80	285040.0
81	285040.0
82	285040.0
83	285040.0
84	285040.0
85	228408.0
86	228408.0
87	228408.0
88	228408.0
89	228408.0
90	273842.0
91	273842.0
92	273842.0
93	273842.0
94	273842.0
95	105404.0
96	105404.0
97	105404.0
98	105404.0
99	105404.0
100	173735.0
101	173735.0
102	173735.0
103	173735.0
104	173735.0
105	35104.0
106	35104.0
107	35104.0
108	35104.0
109	35104.0
110	121055.0
111	121055.0
112	121055.0
113	121055.0
114	121055.0
115	296279.0
116	296279.0
117	296279.0
118	296279.0
119	296279.0
120	65288.0
121	65288.0
122	65288.0
123	65288.0
124	65288.0
125	263557.0
126	263557.0
127	263557.0
128	263557.0
129	263557.0
130	620.0
131	620.0
132	620.0
133	620.0
134	620.0
135	295648.0
136	295648.0
137	295648.0
138	295648.0
139	295648.0
140	55167.0
141	55167.0
142	55167.0
143	55167.0
144	55167.0
145	92681.0
146	92681.0
147	92681.0
148	92681.0
149	92681.0
150	30657.0
151	30657.0
152	30657.0
153	30657.0
154	30657.0
155	193355.0
156	193355.0
157	193355.0
158	193355.0
159	193355.0
160	65923.0
161	65923.0
162	65923.0
163	65923.0
164	65923.0
165	265377.0
166	265377.0
167	265377.0
168	265377.0
169	265377.0
170	250263.0
171	250263.0
172	250263.0
173	250263.0
174	250263.0
175	123828.0
176	123828.0
177	123828.0
178	123828.0
179	123828.0
180	222047.0
181	222047.0
182	222047.0
183	222047.0
184	222047.0
185	1563.0
186	1563.0
187	1563.0
188	1563.0
189	1563.0
190	65078.0
191	65078.0
192	65078.0
193	65078.0
194	65078.0
195	31870.0
196	31870.0
197	31870.0
198	31870.0
199	31870.0
200	254555.0
201	254555.0
202	254555.0
203	254555.0
204	254555.0
205	146986.0
206	146986.0
207	146986.0
208	146986.0
209	146986.0
210	254543.0
211	254543.0
212	254543.0
213	254543.0
214	254543.0
215	69826.0
216	69826.0
217	69826.0
218	69826.0
219	69826.0
220	194727.0
221	194727.0
222	194727.0
223	194727.0
224	194727.0
225	200838.0
226	200838.0
227	200838.0
228	200838.0
229	200838.0
230	242159.0
231	242159.0
232	242159.0
233	242159.0
234	242159.0
235	247569.0
236	247569.0
237	247569.0
238	247569.0
239	247569.0
240	52392.0
241	52392.0
242	52392.0
243	52392.0
244	52392.0
245	143050.0
246	143050.0
247	143050.0
248	143050.0
249	143050.0
