0	204589.0
1	204589.0
2	204589.0
3	204589.0
4	204589.0
5	69932.0
6	69932.0
7	69932.0
8	69932.0
9	69932.0
10	47467.0
11	47467.0
12	47467.0
13	47467.0
14	47467.0
15	40613.0
16	40613.0
17	40613.0
18	40613.0
19	40613.0
20	132626.0
21	132626.0
22	132626.0
23	132626.0
24	132626.0
25	249157.0
26	249157.0
27	249157.0
28	249157.0
29	249157.0
30	133689.0
31	133689.0
32	133689.0
33	133689.0
34	133689.0
35	261757.0
36	261757.0
37	261757.0
38	261757.0
39	261757.0
40	264494.0
41	264494.0
42	264494.0
43	264494.0
44	264494.0
45	143387.0
46	143387.0
47	143387.0
48	143387.0
49	143387.0
50	270795.0
51	270795.0
52	270795.0
53	270795.0
54	270795.0
55	94685.0
56	94685.0
57	94685.0
58	94685.0
59	94685.0
60	234221.0
61	234221.0
62	234221.0
63	234221.0
64	234221.0
65	181671.0
66	181671.0
67	181671.0
68	181671.0
69	181671.0
70	188682.0
71	188682.0
72	188682.0
73	188682.0
74	188682.0
75	24894.0
76	24894.0
77	24894.0
78	24894.0
79	24894.0
80	215059.0
81	215059.0
82	215059.0
83	215059.0
84	215059.0
85	29327.0
86	29327.0
87	29327.0
88	29327.0
89	29327.0
90	194766.0
91	194766.0
92	194766.0
93	194766.0
94	194766.0
95	25537.0
96	25537.0
97	25537.0
98	25537.0
99	25537.0
100	14451.0
101	14451.0
102	14451.0
103	14451.0
104	14451.0
105	209761.0
106	209761.0
107	209761.0
108	209761.0
109	209761.0
110	27305.0
111	27305.0
112	27305.0
113	27305.0
114	27305.0
115	136593.0
116	136593.0
117	136593.0
118	136593.0
119	136593.0
120	2641.0
121	2641.0
122	2641.0
123	2641.0
124	2641.0
125	266944.0
126	266944.0
127	266944.0
128	266944.0
129	266944.0
130	134488.0
131	134488.0
132	134488.0
133	134488.0
134	134488.0
135	54625.0
136	54625.0
137	54625.0
138	54625.0
139	54625.0
140	194853.0
141	194853.0
142	194853.0
143	194853.0
144	194853.0
145	163870.0
146	163870.0
147	163870.0
148	163870.0
149	163870.0
150	153203.0
151	153203.0
152	153203.0
153	153203.0
154	153203.0
155	31365.0
156	31365.0
157	31365.0
158	31365.0
159	31365.0
160	25466.0
161	25466.0
162	25466.0
163	25466.0
164	25466.0
165	148474.0
166	148474.0
167	148474.0
168	148474.0
169	148474.0
170	283244.0
171	283244.0
172	283244.0
173	283244.0
174	283244.0
175	210418.0
176	210418.0
177	210418.0
178	210418.0
179	210418.0
180	118557.0
181	118557.0
182	118557.0
183	118557.0
184	118557.0
185	134751.0
186	134751.0
187	134751.0
188	134751.0
189	134751.0
190	44314.0
191	44314.0
192	44314.0
193	44314.0
194	44314.0
195	294034.0
196	294034.0
197	294034.0
198	294034.0
199	294034.0
200	52363.0
201	52363.0
202	52363.0
203	52363.0
204	52363.0
205	291960.0
206	291960.0
207	291960.0
208	291960.0
209	291960.0
210	48803.0
211	48803.0
212	48803.0
213	48803.0
214	48803.0
215	130314.0
216	130314.0
217	130314.0
218	130314.0
219	130314.0
220	170459.0
221	170459.0
222	170459.0
223	170459.0
224	170459.0
225	276254.0
226	276254.0
227	276254.0
228	276254.0
229	276254.0
230	3182.0
231	3182.0
232	3182.0
233	3182.0
234	3182.0
235	54823.0
236	54823.0
237	54823.0
238	54823.0
239	54823.0
240	228728.0
241	228728.0
242	228728.0
243	228728.0
244	228728.0
245	248553.0
246	248553.0
247	248553.0
248	248553.0
249	248553.0
