0	22839.0
1	22839.0
2	22839.0
3	22839.0
4	22839.0
5	237990.0
6	237990.0
7	237990.0
8	237990.0
9	237990.0
10	20937.0
11	20937.0
12	20937.0
13	20937.0
14	20937.0
15	110950.0
16	110950.0
17	110950.0
18	110950.0
19	110950.0
20	147556.0
21	147556.0
22	147556.0
23	147556.0
24	147556.0
25	115474.0
26	115474.0
27	115474.0
28	115474.0
29	115474.0
30	21499.0
31	21499.0
32	21499.0
33	21499.0
34	21499.0
35	275347.0
36	275347.0
37	275347.0
38	275347.0
39	275347.0
40	249148.0
41	249148.0
42	249148.0
43	249148.0
44	249148.0
45	91195.0
46	91195.0
47	91195.0
48	91195.0
49	91195.0
50	45030.0
51	45030.0
52	45030.0
53	45030.0
54	45030.0
55	281850.0
56	281850.0
57	281850.0
58	281850.0
59	281850.0
60	51585.0
61	51585.0
62	51585.0
63	51585.0
64	51585.0
65	79191.0
66	79191.0
67	79191.0
68	79191.0
69	79191.0
70	70694.0
71	70694.0
72	70694.0
73	70694.0
74	70694.0
75	207991.0
76	207991.0
77	207991.0
78	207991.0
79	207991.0
80	90477.0
81	90477.0
82	90477.0
83	90477.0
84	90477.0
85	134715.0
86	134715.0
87	134715.0
88	134715.0
89	134715.0
90	38278.0
91	38278.0
92	38278.0
93	38278.0
94	38278.0
95	190756.0
96	190756.0
97	190756.0
98	190756.0
99	190756.0
100	139950.0
101	139950.0
102	139950.0
103	139950.0
104	139950.0
105	214117.0
106	214117.0
107	214117.0
108	214117.0
109	214117.0
110	236136.0
111	236136.0
112	236136.0
113	236136.0
114	236136.0
115	78946.0
116	78946.0
117	78946.0
118	78946.0
119	78946.0
120	85491.0
121	85491.0
122	85491.0
123	85491.0
124	85491.0
125	126128.0
126	126128.0
127	126128.0
128	126128.0
129	126128.0
130	88916.0
131	88916.0
132	88916.0
133	88916.0
134	88916.0
135	242451.0
136	242451.0
137	242451.0
138	242451.0
139	242451.0
140	97815.0
141	97815.0
142	97815.0
143	97815.0
144	97815.0
145	256617.0
146	256617.0
147	256617.0
148	256617.0
149	256617.0
150	169772.0
151	169772.0
152	169772.0
153	169772.0
154	169772.0
155	8024.0
156	8024.0
157	8024.0
158	8024.0
159	8024.0
160	86242.0
161	86242.0
162	86242.0
163	86242.0
164	86242.0
165	241683.0
166	241683.0
167	241683.0
168	241683.0
169	241683.0
170	124815.0
171	124815.0
172	124815.0
173	124815.0
174	124815.0
175	15707.0
176	15707.0
177	15707.0
178	15707.0
179	15707.0
180	281809.0
181	281809.0
182	281809.0
183	281809.0
184	281809.0
185	253566.0
186	253566.0
187	253566.0
188	253566.0
189	253566.0
190	216665.0
191	216665.0
192	216665.0
193	216665.0
194	216665.0
195	268414.0
196	268414.0
197	268414.0
198	268414.0
199	268414.0
200	148183.0
201	148183.0
202	148183.0
203	148183.0
204	148183.0
205	179526.0
206	179526.0
207	179526.0
208	179526.0
209	179526.0
210	169610.0
211	169610.0
212	169610.0
213	169610.0
214	169610.0
215	63956.0
216	63956.0
217	63956.0
218	63956.0
219	63956.0
220	240235.0
221	240235.0
222	240235.0
223	240235.0
224	240235.0
225	103578.0
226	103578.0
227	103578.0
228	103578.0
229	103578.0
230	108671.0
231	108671.0
232	108671.0
233	108671.0
234	108671.0
235	83129.0
236	83129.0
237	83129.0
238	83129.0
239	83129.0
240	75004.0
241	75004.0
242	75004.0
243	75004.0
244	75004.0
245	272114.0
246	272114.0
247	272114.0
248	272114.0
249	272114.0
