0	277392.0
1	277392.0
2	277392.0
3	277392.0
4	277392.0
5	116616.0
6	116616.0
7	116616.0
8	116616.0
9	116616.0
10	270988.0
11	270988.0
12	270988.0
13	270988.0
14	270988.0
15	278155.0
16	278155.0
17	278155.0
18	278155.0
19	278155.0
20	230545.0
21	230545.0
22	230545.0
23	230545.0
24	230545.0
25	166060.0
26	166060.0
27	166060.0
28	166060.0
29	166060.0
30	288492.0
31	288492.0
32	288492.0
33	288492.0
34	288492.0
35	158189.0
36	158189.0
37	158189.0
38	158189.0
39	158189.0
40	81594.0
41	81594.0
42	81594.0
43	81594.0
44	81594.0
45	213248.0
46	213248.0
47	213248.0
48	213248.0
49	213248.0
50	183741.0
51	183741.0
52	183741.0
53	183741.0
54	183741.0
55	214259.0
56	214259.0
57	214259.0
58	214259.0
59	214259.0
60	121644.0
61	121644.0
62	121644.0
63	121644.0
64	121644.0
65	237354.0
66	237354.0
67	237354.0
68	237354.0
69	237354.0
70	215016.0
71	215016.0
72	215016.0
73	215016.0
74	215016.0
75	241142.0
76	241142.0
77	241142.0
78	241142.0
79	241142.0
80	253965.0
81	253965.0
82	253965.0
83	253965.0
84	253965.0
85	74438.0
86	74438.0
87	74438.0
88	74438.0
89	74438.0
90	285233.0
91	285233.0
92	285233.0
93	285233.0
94	285233.0
95	25594.0
96	25594.0
97	25594.0
98	25594.0
99	25594.0
100	207710.0
101	207710.0
102	207710.0
103	207710.0
104	207710.0
105	244566.0
106	244566.0
107	244566.0
108	244566.0
109	244566.0
110	114602.0
111	114602.0
112	114602.0
113	114602.0
114	114602.0
115	48011.0
116	48011.0
117	48011.0
118	48011.0
119	48011.0
120	82452.0
121	82452.0
122	82452.0
123	82452.0
124	82452.0
125	99905.0
126	99905.0
127	99905.0
128	99905.0
129	99905.0
130	16353.0
131	16353.0
132	16353.0
133	16353.0
134	16353.0
135	72634.0
136	72634.0
137	72634.0
138	72634.0
139	72634.0
140	272965.0
141	272965.0
142	272965.0
143	272965.0
144	272965.0
145	164451.0
146	164451.0
147	164451.0
148	164451.0
149	164451.0
150	98695.0
151	98695.0
152	98695.0
153	98695.0
154	98695.0
155	287982.0
156	287982.0
157	287982.0
158	287982.0
159	287982.0
160	282903.0
161	282903.0
162	282903.0
163	282903.0
164	282903.0
165	266594.0
166	266594.0
167	266594.0
168	266594.0
169	266594.0
170	279131.0
171	279131.0
172	279131.0
173	279131.0
174	279131.0
175	20182.0
176	20182.0
177	20182.0
178	20182.0
179	20182.0
180	6139.0
181	6139.0
182	6139.0
183	6139.0
184	6139.0
185	189330.0
186	189330.0
187	189330.0
188	189330.0
189	189330.0
190	107929.0
191	107929.0
192	107929.0
193	107929.0
194	107929.0
195	144433.0
196	144433.0
197	144433.0
198	144433.0
199	144433.0
200	160329.0
201	160329.0
202	160329.0
203	160329.0
204	160329.0
205	233368.0
206	233368.0
207	233368.0
208	233368.0
209	233368.0
210	6827.0
211	6827.0
212	6827.0
213	6827.0
214	6827.0
215	59916.0
216	59916.0
217	59916.0
218	59916.0
219	59916.0
220	25573.0
221	25573.0
222	25573.0
223	25573.0
224	25573.0
225	12782.0
226	12782.0
227	12782.0
228	12782.0
229	12782.0
230	44189.0
231	44189.0
232	44189.0
233	44189.0
234	44189.0
235	219728.0
236	219728.0
237	219728.0
238	219728.0
239	219728.0
240	63622.0
241	63622.0
242	63622.0
243	63622.0
244	63622.0
245	102588.0
246	102588.0
247	102588.0
248	102588.0
249	102588.0
