0	140130.0
1	140130.0
2	140130.0
3	140130.0
4	140130.0
5	89209.0
6	89209.0
7	89209.0
8	89209.0
9	89209.0
10	100267.0
11	100267.0
12	100267.0
13	100267.0
14	100267.0
15	160632.0
16	160632.0
17	160632.0
18	160632.0
19	160632.0
20	40280.0
21	40280.0
22	40280.0
23	40280.0
24	40280.0
25	13302.0
26	13302.0
27	13302.0
28	13302.0
29	13302.0
30	269230.0
31	269230.0
32	269230.0
33	269230.0
34	269230.0
35	4352.0
36	4352.0
37	4352.0
38	4352.0
39	4352.0
40	210064.0
41	210064.0
42	210064.0
43	210064.0
44	210064.0
45	188780.0
46	188780.0
47	188780.0
48	188780.0
49	188780.0
50	182163.0
51	182163.0
52	182163.0
53	182163.0
54	182163.0
55	87213.0
56	87213.0
57	87213.0
58	87213.0
59	87213.0
60	226757.0
61	226757.0
62	226757.0
63	226757.0
64	226757.0
65	250494.0
66	250494.0
67	250494.0
68	250494.0
69	250494.0
70	102813.0
71	102813.0
72	102813.0
73	102813.0
74	102813.0
75	143373.0
76	143373.0
77	143373.0
78	143373.0
79	143373.0
80	135458.0
81	135458.0
82	135458.0
83	135458.0
84	135458.0
85	269792.0
86	269792.0
87	269792.0
88	269792.0
89	269792.0
90	25132.0
91	25132.0
92	25132.0
93	25132.0
94	25132.0
95	34795.0
96	34795.0
97	34795.0
98	34795.0
99	34795.0
100	143889.0
101	143889.0
102	143889.0
103	143889.0
104	143889.0
105	75876.0
106	75876.0
107	75876.0
108	75876.0
109	75876.0
110	36213.0
111	36213.0
112	36213.0
113	36213.0
114	36213.0
115	152435.0
116	152435.0
117	152435.0
118	152435.0
119	152435.0
120	188304.0
121	188304.0
122	188304.0
123	188304.0
124	188304.0
125	203566.0
126	203566.0
127	203566.0
128	203566.0
129	203566.0
130	117434.0
131	117434.0
132	117434.0
133	117434.0
134	117434.0
135	84862.0
136	84862.0
137	84862.0
138	84862.0
139	84862.0
140	113840.0
141	113840.0
142	113840.0
143	113840.0
144	113840.0
145	144336.0
146	144336.0
147	144336.0
148	144336.0
149	144336.0
150	280340.0
151	280340.0
152	280340.0
153	280340.0
154	280340.0
155	37194.0
156	37194.0
157	37194.0
158	37194.0
159	37194.0
160	197302.0
161	197302.0
162	197302.0
163	197302.0
164	197302.0
165	249204.0
166	249204.0
167	249204.0
168	249204.0
169	249204.0
170	267241.0
171	267241.0
172	267241.0
173	267241.0
174	267241.0
175	47012.0
176	47012.0
177	47012.0
178	47012.0
179	47012.0
180	109152.0
181	109152.0
182	109152.0
183	109152.0
184	109152.0
185	137068.0
186	137068.0
187	137068.0
188	137068.0
189	137068.0
190	151460.0
191	151460.0
192	151460.0
193	151460.0
194	151460.0
195	41355.0
196	41355.0
197	41355.0
198	41355.0
199	41355.0
200	235639.0
201	235639.0
202	235639.0
203	235639.0
204	235639.0
205	113965.0
206	113965.0
207	113965.0
208	113965.0
209	113965.0
210	82306.0
211	82306.0
212	82306.0
213	82306.0
214	82306.0
215	270074.0
216	270074.0
217	270074.0
218	270074.0
219	270074.0
220	279498.0
221	279498.0
222	279498.0
223	279498.0
224	279498.0
225	116114.0
226	116114.0
227	116114.0
228	116114.0
229	116114.0
230	55421.0
231	55421.0
232	55421.0
233	55421.0
234	55421.0
235	44987.0
236	44987.0
237	44987.0
238	44987.0
239	44987.0
240	280574.0
241	280574.0
242	280574.0
243	280574.0
244	280574.0
245	78883.0
246	78883.0
247	78883.0
248	78883.0
249	78883.0
