0	44522.0
1	44522.0
2	44522.0
3	44522.0
4	44522.0
5	485793.0
6	485793.0
7	485793.0
8	485793.0
9	485793.0
10	610359.0
11	610359.0
12	610359.0
13	610359.0
14	610359.0
15	208673.0
16	208673.0
17	208673.0
18	208673.0
19	208673.0
20	675955.0
21	675955.0
22	675955.0
23	675955.0
24	675955.0
25	588243.0
26	588243.0
27	588243.0
28	588243.0
29	588243.0
30	170037.0
31	170037.0
32	170037.0
33	170037.0
34	170037.0
35	330970.0
36	330970.0
37	330970.0
38	330970.0
39	330970.0
40	271045.0
41	271045.0
42	271045.0
43	271045.0
44	271045.0
45	183215.0
46	183215.0
47	183215.0
48	183215.0
49	183215.0
50	558059.0
51	558059.0
52	558059.0
53	558059.0
54	558059.0
55	687725.0
56	687725.0
57	687725.0
58	687725.0
59	687725.0
60	330060.0
61	330060.0
62	330060.0
63	330060.0
64	330060.0
65	116674.0
66	116674.0
67	116674.0
68	116674.0
69	116674.0
70	628874.0
71	628874.0
72	628874.0
73	628874.0
74	628874.0
75	500808.0
76	500808.0
77	500808.0
78	500808.0
79	500808.0
80	91755.0
81	91755.0
82	91755.0
83	91755.0
84	91755.0
85	654536.0
86	654536.0
87	654536.0
88	654536.0
89	654536.0
90	525823.0
91	525823.0
92	525823.0
93	525823.0
94	525823.0
95	451860.0
96	451860.0
97	451860.0
98	451860.0
99	451860.0
100	62556.0
101	62556.0
102	62556.0
103	62556.0
104	62556.0
105	647195.0
106	647195.0
107	647195.0
108	647195.0
109	647195.0
110	266664.0
111	266664.0
112	266664.0
113	266664.0
114	266664.0
115	396689.0
116	396689.0
117	396689.0
118	396689.0
119	396689.0
120	544357.0
121	544357.0
122	544357.0
123	544357.0
124	544357.0
125	214589.0
126	214589.0
127	214589.0
128	214589.0
129	214589.0
130	64168.0
131	64168.0
132	64168.0
133	64168.0
134	64168.0
135	487912.0
136	487912.0
137	487912.0
138	487912.0
139	487912.0
140	389408.0
141	389408.0
142	389408.0
143	389408.0
144	389408.0
145	611457.0
146	611457.0
147	611457.0
148	611457.0
149	611457.0
150	252986.0
151	252986.0
152	252986.0
153	252986.0
154	252986.0
155	378269.0
156	378269.0
157	378269.0
158	378269.0
159	378269.0
160	414596.0
161	414596.0
162	414596.0
163	414596.0
164	414596.0
165	702565.0
166	702565.0
167	702565.0
168	702565.0
169	702565.0
170	47961.0
171	47961.0
172	47961.0
173	47961.0
174	47961.0
175	18757.0
176	18757.0
177	18757.0
178	18757.0
179	18757.0
180	46466.0
181	46466.0
182	46466.0
183	46466.0
184	46466.0
185	450104.0
186	450104.0
187	450104.0
188	450104.0
189	450104.0
190	510795.0
191	510795.0
192	510795.0
193	510795.0
194	510795.0
195	638064.0
196	638064.0
197	638064.0
198	638064.0
199	638064.0
200	218380.0
201	218380.0
202	218380.0
203	218380.0
204	218380.0
205	180893.0
206	180893.0
207	180893.0
208	180893.0
209	180893.0
210	151297.0
211	151297.0
212	151297.0
213	151297.0
214	151297.0
215	238546.0
216	238546.0
217	238546.0
218	238546.0
219	238546.0
220	436455.0
221	436455.0
222	436455.0
223	436455.0
224	436455.0
225	373741.0
226	373741.0
227	373741.0
228	373741.0
229	373741.0
230	589235.0
231	589235.0
232	589235.0
233	589235.0
234	589235.0
235	667901.0
236	667901.0
237	667901.0
238	667901.0
239	667901.0
240	171091.0
241	171091.0
242	171091.0
243	171091.0
244	171091.0
245	278054.0
246	278054.0
247	278054.0
248	278054.0
249	278054.0
