0	394277.0
1	394277.0
2	394277.0
3	394277.0
4	394277.0
5	41812.0
6	41812.0
7	41812.0
8	41812.0
9	41812.0
10	336116.0
11	336116.0
12	336116.0
13	336116.0
14	336116.0
15	648087.0
16	648087.0
17	648087.0
18	648087.0
19	648087.0
20	435102.0
21	435102.0
22	435102.0
23	435102.0
24	435102.0
25	260217.0
26	260217.0
27	260217.0
28	260217.0
29	260217.0
30	644970.0
31	644970.0
32	644970.0
33	644970.0
34	644970.0
35	179091.0
36	179091.0
37	179091.0
38	179091.0
39	179091.0
40	383221.0
41	383221.0
42	383221.0
43	383221.0
44	383221.0
45	603378.0
46	603378.0
47	603378.0
48	603378.0
49	603378.0
50	199352.0
51	199352.0
52	199352.0
53	199352.0
54	199352.0
55	87973.0
56	87973.0
57	87973.0
58	87973.0
59	87973.0
60	19806.0
61	19806.0
62	19806.0
63	19806.0
64	19806.0
65	477274.0
66	477274.0
67	477274.0
68	477274.0
69	477274.0
70	686770.0
71	686770.0
72	686770.0
73	686770.0
74	686770.0
75	406813.0
76	406813.0
77	406813.0
78	406813.0
79	406813.0
80	228191.0
81	228191.0
82	228191.0
83	228191.0
84	228191.0
85	688083.0
86	688083.0
87	688083.0
88	688083.0
89	688083.0
90	648607.0
91	648607.0
92	648607.0
93	648607.0
94	648607.0
95	454846.0
96	454846.0
97	454846.0
98	454846.0
99	454846.0
100	86014.0
101	86014.0
102	86014.0
103	86014.0
104	86014.0
105	455888.0
106	455888.0
107	455888.0
108	455888.0
109	455888.0
110	449018.0
111	449018.0
112	449018.0
113	449018.0
114	449018.0
115	493595.0
116	493595.0
117	493595.0
118	493595.0
119	493595.0
120	429390.0
121	429390.0
122	429390.0
123	429390.0
124	429390.0
125	115823.0
126	115823.0
127	115823.0
128	115823.0
129	115823.0
130	284156.0
131	284156.0
132	284156.0
133	284156.0
134	284156.0
135	358698.0
136	358698.0
137	358698.0
138	358698.0
139	358698.0
140	151970.0
141	151970.0
142	151970.0
143	151970.0
144	151970.0
145	381696.0
146	381696.0
147	381696.0
148	381696.0
149	381696.0
150	259421.0
151	259421.0
152	259421.0
153	259421.0
154	259421.0
155	160947.0
156	160947.0
157	160947.0
158	160947.0
159	160947.0
160	181743.0
161	181743.0
162	181743.0
163	181743.0
164	181743.0
165	687534.0
166	687534.0
167	687534.0
168	687534.0
169	687534.0
170	124330.0
171	124330.0
172	124330.0
173	124330.0
174	124330.0
175	688744.0
176	688744.0
177	688744.0
178	688744.0
179	688744.0
180	442041.0
181	442041.0
182	442041.0
183	442041.0
184	442041.0
185	429649.0
186	429649.0
187	429649.0
188	429649.0
189	429649.0
190	108108.0
191	108108.0
192	108108.0
193	108108.0
194	108108.0
195	56614.0
196	56614.0
197	56614.0
198	56614.0
199	56614.0
200	42200.0
201	42200.0
202	42200.0
203	42200.0
204	42200.0
205	51561.0
206	51561.0
207	51561.0
208	51561.0
209	51561.0
210	584908.0
211	584908.0
212	584908.0
213	584908.0
214	584908.0
215	82290.0
216	82290.0
217	82290.0
218	82290.0
219	82290.0
220	548772.0
221	548772.0
222	548772.0
223	548772.0
224	548772.0
225	188529.0
226	188529.0
227	188529.0
228	188529.0
229	188529.0
230	405044.0
231	405044.0
232	405044.0
233	405044.0
234	405044.0
235	212974.0
236	212974.0
237	212974.0
238	212974.0
239	212974.0
240	294201.0
241	294201.0
242	294201.0
243	294201.0
244	294201.0
245	693682.0
246	693682.0
247	693682.0
248	693682.0
249	693682.0
