0	158755.0
1	158755.0
2	158755.0
3	158755.0
4	158755.0
5	197406.0
6	197406.0
7	197406.0
8	197406.0
9	197406.0
10	293171.0
11	293171.0
12	293171.0
13	293171.0
14	293171.0
15	338904.0
16	338904.0
17	338904.0
18	338904.0
19	338904.0
20	291542.0
21	291542.0
22	291542.0
23	291542.0
24	291542.0
25	322536.0
26	322536.0
27	322536.0
28	322536.0
29	322536.0
30	450952.0
31	450952.0
32	450952.0
33	450952.0
34	450952.0
35	265755.0
36	265755.0
37	265755.0
38	265755.0
39	265755.0
40	441916.0
41	441916.0
42	441916.0
43	441916.0
44	441916.0
45	557751.0
46	557751.0
47	557751.0
48	557751.0
49	557751.0
50	332933.0
51	332933.0
52	332933.0
53	332933.0
54	332933.0
55	159626.0
56	159626.0
57	159626.0
58	159626.0
59	159626.0
60	601402.0
61	601402.0
62	601402.0
63	601402.0
64	601402.0
65	491411.0
66	491411.0
67	491411.0
68	491411.0
69	491411.0
70	445850.0
71	445850.0
72	445850.0
73	445850.0
74	445850.0
75	65914.0
76	65914.0
77	65914.0
78	65914.0
79	65914.0
80	373352.0
81	373352.0
82	373352.0
83	373352.0
84	373352.0
85	545449.0
86	545449.0
87	545449.0
88	545449.0
89	545449.0
90	546101.0
91	546101.0
92	546101.0
93	546101.0
94	546101.0
95	550768.0
96	550768.0
97	550768.0
98	550768.0
99	550768.0
100	555599.0
101	555599.0
102	555599.0
103	555599.0
104	555599.0
105	240617.0
106	240617.0
107	240617.0
108	240617.0
109	240617.0
110	480076.0
111	480076.0
112	480076.0
113	480076.0
114	480076.0
115	251269.0
116	251269.0
117	251269.0
118	251269.0
119	251269.0
120	183425.0
121	183425.0
122	183425.0
123	183425.0
124	183425.0
125	60907.0
126	60907.0
127	60907.0
128	60907.0
129	60907.0
130	288076.0
131	288076.0
132	288076.0
133	288076.0
134	288076.0
135	92199.0
136	92199.0
137	92199.0
138	92199.0
139	92199.0
140	646079.0
141	646079.0
142	646079.0
143	646079.0
144	646079.0
145	129343.0
146	129343.0
147	129343.0
148	129343.0
149	129343.0
150	507108.0
151	507108.0
152	507108.0
153	507108.0
154	507108.0
155	278931.0
156	278931.0
157	278931.0
158	278931.0
159	278931.0
160	628558.0
161	628558.0
162	628558.0
163	628558.0
164	628558.0
165	511910.0
166	511910.0
167	511910.0
168	511910.0
169	511910.0
170	348482.0
171	348482.0
172	348482.0
173	348482.0
174	348482.0
175	669939.0
176	669939.0
177	669939.0
178	669939.0
179	669939.0
180	193452.0
181	193452.0
182	193452.0
183	193452.0
184	193452.0
185	595435.0
186	595435.0
187	595435.0
188	595435.0
189	595435.0
190	59572.0
191	59572.0
192	59572.0
193	59572.0
194	59572.0
195	317802.0
196	317802.0
197	317802.0
198	317802.0
199	317802.0
200	130360.0
201	130360.0
202	130360.0
203	130360.0
204	130360.0
205	612039.0
206	612039.0
207	612039.0
208	612039.0
209	612039.0
210	578161.0
211	578161.0
212	578161.0
213	578161.0
214	578161.0
215	176894.0
216	176894.0
217	176894.0
218	176894.0
219	176894.0
220	651978.0
221	651978.0
222	651978.0
223	651978.0
224	651978.0
225	443279.0
226	443279.0
227	443279.0
228	443279.0
229	443279.0
230	200251.0
231	200251.0
232	200251.0
233	200251.0
234	200251.0
235	416965.0
236	416965.0
237	416965.0
238	416965.0
239	416965.0
240	393628.0
241	393628.0
242	393628.0
243	393628.0
244	393628.0
245	681999.0
246	681999.0
247	681999.0
248	681999.0
249	681999.0
