0	255979.0
1	255979.0
2	255979.0
3	255979.0
4	255979.0
5	13325.0
6	13325.0
7	13325.0
8	13325.0
9	13325.0
10	169691.0
11	169691.0
12	169691.0
13	169691.0
14	169691.0
15	109325.0
16	109325.0
17	109325.0
18	109325.0
19	109325.0
20	434704.0
21	434704.0
22	434704.0
23	434704.0
24	434704.0
25	343898.0
26	343898.0
27	343898.0
28	343898.0
29	343898.0
30	676870.0
31	676870.0
32	676870.0
33	676870.0
34	676870.0
35	124237.0
36	124237.0
37	124237.0
38	124237.0
39	124237.0
40	528493.0
41	528493.0
42	528493.0
43	528493.0
44	528493.0
45	296336.0
46	296336.0
47	296336.0
48	296336.0
49	296336.0
50	170913.0
51	170913.0
52	170913.0
53	170913.0
54	170913.0
55	355924.0
56	355924.0
57	355924.0
58	355924.0
59	355924.0
60	572522.0
61	572522.0
62	572522.0
63	572522.0
64	572522.0
65	641231.0
66	641231.0
67	641231.0
68	641231.0
69	641231.0
70	306319.0
71	306319.0
72	306319.0
73	306319.0
74	306319.0
75	474304.0
76	474304.0
77	474304.0
78	474304.0
79	474304.0
80	597505.0
81	597505.0
82	597505.0
83	597505.0
84	597505.0
85	379492.0
86	379492.0
87	379492.0
88	379492.0
89	379492.0
90	574043.0
91	574043.0
92	574043.0
93	574043.0
94	574043.0
95	46051.0
96	46051.0
97	46051.0
98	46051.0
99	46051.0
100	375549.0
101	375549.0
102	375549.0
103	375549.0
104	375549.0
105	268955.0
106	268955.0
107	268955.0
108	268955.0
109	268955.0
110	110656.0
111	110656.0
112	110656.0
113	110656.0
114	110656.0
115	113519.0
116	113519.0
117	113519.0
118	113519.0
119	113519.0
120	295878.0
121	295878.0
122	295878.0
123	295878.0
124	295878.0
125	326633.0
126	326633.0
127	326633.0
128	326633.0
129	326633.0
130	177980.0
131	177980.0
132	177980.0
133	177980.0
134	177980.0
135	412051.0
136	412051.0
137	412051.0
138	412051.0
139	412051.0
140	345833.0
141	345833.0
142	345833.0
143	345833.0
144	345833.0
145	390974.0
146	390974.0
147	390974.0
148	390974.0
149	390974.0
150	15964.0
151	15964.0
152	15964.0
153	15964.0
154	15964.0
155	97132.0
156	97132.0
157	97132.0
158	97132.0
159	97132.0
160	511926.0
161	511926.0
162	511926.0
163	511926.0
164	511926.0
165	51012.0
166	51012.0
167	51012.0
168	51012.0
169	51012.0
170	445245.0
171	445245.0
172	445245.0
173	445245.0
174	445245.0
175	43238.0
176	43238.0
177	43238.0
178	43238.0
179	43238.0
180	498357.0
181	498357.0
182	498357.0
183	498357.0
184	498357.0
185	422631.0
186	422631.0
187	422631.0
188	422631.0
189	422631.0
190	144671.0
191	144671.0
192	144671.0
193	144671.0
194	144671.0
195	157950.0
196	157950.0
197	157950.0
198	157950.0
199	157950.0
200	467967.0
201	467967.0
202	467967.0
203	467967.0
204	467967.0
205	518077.0
206	518077.0
207	518077.0
208	518077.0
209	518077.0
210	664078.0
211	664078.0
212	664078.0
213	664078.0
214	664078.0
215	432117.0
216	432117.0
217	432117.0
218	432117.0
219	432117.0
220	572701.0
221	572701.0
222	572701.0
223	572701.0
224	572701.0
225	71544.0
226	71544.0
227	71544.0
228	71544.0
229	71544.0
230	452856.0
231	452856.0
232	452856.0
233	452856.0
234	452856.0
235	241848.0
236	241848.0
237	241848.0
238	241848.0
239	241848.0
240	557687.0
241	557687.0
242	557687.0
243	557687.0
244	557687.0
245	439051.0
246	439051.0
247	439051.0
248	439051.0
249	439051.0
