0	310922.0
1	310922.0
2	310922.0
3	310922.0
4	310922.0
5	117327.0
6	117327.0
7	117327.0
8	117327.0
9	117327.0
10	173502.0
11	173502.0
12	173502.0
13	173502.0
14	173502.0
15	592576.0
16	592576.0
17	592576.0
18	592576.0
19	592576.0
20	559943.0
21	559943.0
22	559943.0
23	559943.0
24	559943.0
25	601388.0
26	601388.0
27	601388.0
28	601388.0
29	601388.0
30	419200.0
31	419200.0
32	419200.0
33	419200.0
34	419200.0
35	347472.0
36	347472.0
37	347472.0
38	347472.0
39	347472.0
40	637542.0
41	637542.0
42	637542.0
43	637542.0
44	637542.0
45	557340.0
46	557340.0
47	557340.0
48	557340.0
49	557340.0
50	78570.0
51	78570.0
52	78570.0
53	78570.0
54	78570.0
55	300318.0
56	300318.0
57	300318.0
58	300318.0
59	300318.0
60	491145.0
61	491145.0
62	491145.0
63	491145.0
64	491145.0
65	74548.0
66	74548.0
67	74548.0
68	74548.0
69	74548.0
70	70625.0
71	70625.0
72	70625.0
73	70625.0
74	70625.0
75	483068.0
76	483068.0
77	483068.0
78	483068.0
79	483068.0
80	507556.0
81	507556.0
82	507556.0
83	507556.0
84	507556.0
85	454720.0
86	454720.0
87	454720.0
88	454720.0
89	454720.0
90	369432.0
91	369432.0
92	369432.0
93	369432.0
94	369432.0
95	498067.0
96	498067.0
97	498067.0
98	498067.0
99	498067.0
100	55130.0
101	55130.0
102	55130.0
103	55130.0
104	55130.0
105	463513.0
106	463513.0
107	463513.0
108	463513.0
109	463513.0
110	526505.0
111	526505.0
112	526505.0
113	526505.0
114	526505.0
115	260156.0
116	260156.0
117	260156.0
118	260156.0
119	260156.0
120	394020.0
121	394020.0
122	394020.0
123	394020.0
124	394020.0
125	95475.0
126	95475.0
127	95475.0
128	95475.0
129	95475.0
130	163802.0
131	163802.0
132	163802.0
133	163802.0
134	163802.0
135	78287.0
136	78287.0
137	78287.0
138	78287.0
139	78287.0
140	366304.0
141	366304.0
142	366304.0
143	366304.0
144	366304.0
145	146478.0
146	146478.0
147	146478.0
148	146478.0
149	146478.0
150	645608.0
151	645608.0
152	645608.0
153	645608.0
154	645608.0
155	106.0
156	106.0
157	106.0
158	106.0
159	106.0
160	267512.0
161	267512.0
162	267512.0
163	267512.0
164	267512.0
165	278770.0
166	278770.0
167	278770.0
168	278770.0
169	278770.0
170	54414.0
171	54414.0
172	54414.0
173	54414.0
174	54414.0
175	504402.0
176	504402.0
177	504402.0
178	504402.0
179	504402.0
180	613161.0
181	613161.0
182	613161.0
183	613161.0
184	613161.0
185	695168.0
186	695168.0
187	695168.0
188	695168.0
189	695168.0
190	145961.0
191	145961.0
192	145961.0
193	145961.0
194	145961.0
195	693745.0
196	693745.0
197	693745.0
198	693745.0
199	693745.0
200	61490.0
201	61490.0
202	61490.0
203	61490.0
204	61490.0
205	479463.0
206	479463.0
207	479463.0
208	479463.0
209	479463.0
210	491145.0
211	491145.0
212	491145.0
213	491145.0
214	491145.0
215	324385.0
216	324385.0
217	324385.0
218	324385.0
219	324385.0
220	490937.0
221	490937.0
222	490937.0
223	490937.0
224	490937.0
225	368403.0
226	368403.0
227	368403.0
228	368403.0
229	368403.0
230	529230.0
231	529230.0
232	529230.0
233	529230.0
234	529230.0
235	642883.0
236	642883.0
237	642883.0
238	642883.0
239	642883.0
240	209471.0
241	209471.0
242	209471.0
243	209471.0
244	209471.0
245	367753.0
246	367753.0
247	367753.0
248	367753.0
249	367753.0
