0	294949.0
1	294949.0
2	294949.0
3	294949.0
4	294949.0
5	292646.0
6	292646.0
7	292646.0
8	292646.0
9	292646.0
10	87296.0
11	87296.0
12	87296.0
13	87296.0
14	87296.0
15	675436.0
16	675436.0
17	675436.0
18	675436.0
19	675436.0
20	28685.0
21	28685.0
22	28685.0
23	28685.0
24	28685.0
25	43122.0
26	43122.0
27	43122.0
28	43122.0
29	43122.0
30	253578.0
31	253578.0
32	253578.0
33	253578.0
34	253578.0
35	642693.0
36	642693.0
37	642693.0
38	642693.0
39	642693.0
40	606833.0
41	606833.0
42	606833.0
43	606833.0
44	606833.0
45	669844.0
46	669844.0
47	669844.0
48	669844.0
49	669844.0
50	540042.0
51	540042.0
52	540042.0
53	540042.0
54	540042.0
55	632808.0
56	632808.0
57	632808.0
58	632808.0
59	632808.0
60	16326.0
61	16326.0
62	16326.0
63	16326.0
64	16326.0
65	646147.0
66	646147.0
67	646147.0
68	646147.0
69	646147.0
70	112140.0
71	112140.0
72	112140.0
73	112140.0
74	112140.0
75	392133.0
76	392133.0
77	392133.0
78	392133.0
79	392133.0
80	160757.0
81	160757.0
82	160757.0
83	160757.0
84	160757.0
85	313264.0
86	313264.0
87	313264.0
88	313264.0
89	313264.0
90	619948.0
91	619948.0
92	619948.0
93	619948.0
94	619948.0
95	474428.0
96	474428.0
97	474428.0
98	474428.0
99	474428.0
100	371172.0
101	371172.0
102	371172.0
103	371172.0
104	371172.0
105	197020.0
106	197020.0
107	197020.0
108	197020.0
109	197020.0
110	385746.0
111	385746.0
112	385746.0
113	385746.0
114	385746.0
115	648410.0
116	648410.0
117	648410.0
118	648410.0
119	648410.0
120	301830.0
121	301830.0
122	301830.0
123	301830.0
124	301830.0
125	365339.0
126	365339.0
127	365339.0
128	365339.0
129	365339.0
130	187833.0
131	187833.0
132	187833.0
133	187833.0
134	187833.0
135	37235.0
136	37235.0
137	37235.0
138	37235.0
139	37235.0
140	667361.0
141	667361.0
142	667361.0
143	667361.0
144	667361.0
145	342557.0
146	342557.0
147	342557.0
148	342557.0
149	342557.0
150	507737.0
151	507737.0
152	507737.0
153	507737.0
154	507737.0
155	116295.0
156	116295.0
157	116295.0
158	116295.0
159	116295.0
160	463458.0
161	463458.0
162	463458.0
163	463458.0
164	463458.0
165	663329.0
166	663329.0
167	663329.0
168	663329.0
169	663329.0
170	523435.0
171	523435.0
172	523435.0
173	523435.0
174	523435.0
175	106719.0
176	106719.0
177	106719.0
178	106719.0
179	106719.0
180	692245.0
181	692245.0
182	692245.0
183	692245.0
184	692245.0
185	95256.0
186	95256.0
187	95256.0
188	95256.0
189	95256.0
190	76499.0
191	76499.0
192	76499.0
193	76499.0
194	76499.0
195	318368.0
196	318368.0
197	318368.0
198	318368.0
199	318368.0
200	105064.0
201	105064.0
202	105064.0
203	105064.0
204	105064.0
205	145669.0
206	145669.0
207	145669.0
208	145669.0
209	145669.0
210	119438.0
211	119438.0
212	119438.0
213	119438.0
214	119438.0
215	304069.0
216	304069.0
217	304069.0
218	304069.0
219	304069.0
220	329458.0
221	329458.0
222	329458.0
223	329458.0
224	329458.0
225	307450.0
226	307450.0
227	307450.0
228	307450.0
229	307450.0
230	546731.0
231	546731.0
232	546731.0
233	546731.0
234	546731.0
235	415920.0
236	415920.0
237	415920.0
238	415920.0
239	415920.0
240	90118.0
241	90118.0
242	90118.0
243	90118.0
244	90118.0
245	82198.0
246	82198.0
247	82198.0
248	82198.0
249	82198.0
