0	594679.0
1	594679.0
2	594679.0
3	594679.0
4	594679.0
5	522645.0
6	522645.0
7	522645.0
8	522645.0
9	522645.0
10	371029.0
11	371029.0
12	371029.0
13	371029.0
14	371029.0
15	528175.0
16	528175.0
17	528175.0
18	528175.0
19	528175.0
20	496088.0
21	496088.0
22	496088.0
23	496088.0
24	496088.0
25	303872.0
26	303872.0
27	303872.0
28	303872.0
29	303872.0
30	640060.0
31	640060.0
32	640060.0
33	640060.0
34	640060.0
35	589936.0
36	589936.0
37	589936.0
38	589936.0
39	589936.0
40	512142.0
41	512142.0
42	512142.0
43	512142.0
44	512142.0
45	362832.0
46	362832.0
47	362832.0
48	362832.0
49	362832.0
50	39126.0
51	39126.0
52	39126.0
53	39126.0
54	39126.0
55	273169.0
56	273169.0
57	273169.0
58	273169.0
59	273169.0
60	102665.0
61	102665.0
62	102665.0
63	102665.0
64	102665.0
65	554420.0
66	554420.0
67	554420.0
68	554420.0
69	554420.0
70	589299.0
71	589299.0
72	589299.0
73	589299.0
74	589299.0
75	521933.0
76	521933.0
77	521933.0
78	521933.0
79	521933.0
80	541226.0
81	541226.0
82	541226.0
83	541226.0
84	541226.0
85	511303.0
86	511303.0
87	511303.0
88	511303.0
89	511303.0
90	531111.0
91	531111.0
92	531111.0
93	531111.0
94	531111.0
95	505113.0
96	505113.0
97	505113.0
98	505113.0
99	505113.0
100	144508.0
101	144508.0
102	144508.0
103	144508.0
104	144508.0
105	135838.0
106	135838.0
107	135838.0
108	135838.0
109	135838.0
110	452037.0
111	452037.0
112	452037.0
113	452037.0
114	452037.0
115	121183.0
116	121183.0
117	121183.0
118	121183.0
119	121183.0
120	611278.0
121	611278.0
122	611278.0
123	611278.0
124	611278.0
125	433060.0
126	433060.0
127	433060.0
128	433060.0
129	433060.0
130	49165.0
131	49165.0
132	49165.0
133	49165.0
134	49165.0
135	124646.0
136	124646.0
137	124646.0
138	124646.0
139	124646.0
140	522554.0
141	522554.0
142	522554.0
143	522554.0
144	522554.0
145	239159.0
146	239159.0
147	239159.0
148	239159.0
149	239159.0
150	328988.0
151	328988.0
152	328988.0
153	328988.0
154	328988.0
155	333067.0
156	333067.0
157	333067.0
158	333067.0
159	333067.0
160	182378.0
161	182378.0
162	182378.0
163	182378.0
164	182378.0
165	213115.0
166	213115.0
167	213115.0
168	213115.0
169	213115.0
170	662200.0
171	662200.0
172	662200.0
173	662200.0
174	662200.0
175	20000.0
176	20000.0
177	20000.0
178	20000.0
179	20000.0
180	566937.0
181	566937.0
182	566937.0
183	566937.0
184	566937.0
185	366708.0
186	366708.0
187	366708.0
188	366708.0
189	366708.0
190	315006.0
191	315006.0
192	315006.0
193	315006.0
194	315006.0
195	311834.0
196	311834.0
197	311834.0
198	311834.0
199	311834.0
200	262973.0
201	262973.0
202	262973.0
203	262973.0
204	262973.0
205	2909.0
206	2909.0
207	2909.0
208	2909.0
209	2909.0
210	8706.0
211	8706.0
212	8706.0
213	8706.0
214	8706.0
215	529446.0
216	529446.0
217	529446.0
218	529446.0
219	529446.0
220	334571.0
221	334571.0
222	334571.0
223	334571.0
224	334571.0
225	509004.0
226	509004.0
227	509004.0
228	509004.0
229	509004.0
230	53864.0
231	53864.0
232	53864.0
233	53864.0
234	53864.0
235	217579.0
236	217579.0
237	217579.0
238	217579.0
239	217579.0
240	255636.0
241	255636.0
242	255636.0
243	255636.0
244	255636.0
245	47529.0
246	47529.0
247	47529.0
248	47529.0
249	47529.0
