0	662469.0
1	662469.0
2	662469.0
3	662469.0
4	662469.0
5	194841.0
6	194841.0
7	194841.0
8	194841.0
9	194841.0
10	461548.0
11	461548.0
12	461548.0
13	461548.0
14	461548.0
15	436229.0
16	436229.0
17	436229.0
18	436229.0
19	436229.0
20	580409.0
21	580409.0
22	580409.0
23	580409.0
24	580409.0
25	415079.0
26	415079.0
27	415079.0
28	415079.0
29	415079.0
30	50553.0
31	50553.0
32	50553.0
33	50553.0
34	50553.0
35	373944.0
36	373944.0
37	373944.0
38	373944.0
39	373944.0
40	402557.0
41	402557.0
42	402557.0
43	402557.0
44	402557.0
45	509478.0
46	509478.0
47	509478.0
48	509478.0
49	509478.0
50	48174.0
51	48174.0
52	48174.0
53	48174.0
54	48174.0
55	204967.0
56	204967.0
57	204967.0
58	204967.0
59	204967.0
60	279073.0
61	279073.0
62	279073.0
63	279073.0
64	279073.0
65	78577.0
66	78577.0
67	78577.0
68	78577.0
69	78577.0
70	6520.0
71	6520.0
72	6520.0
73	6520.0
74	6520.0
75	425532.0
76	425532.0
77	425532.0
78	425532.0
79	425532.0
80	303481.0
81	303481.0
82	303481.0
83	303481.0
84	303481.0
85	408503.0
86	408503.0
87	408503.0
88	408503.0
89	408503.0
90	59365.0
91	59365.0
92	59365.0
93	59365.0
94	59365.0
95	663025.0
96	663025.0
97	663025.0
98	663025.0
99	663025.0
100	40942.0
101	40942.0
102	40942.0
103	40942.0
104	40942.0
105	311485.0
106	311485.0
107	311485.0
108	311485.0
109	311485.0
110	375314.0
111	375314.0
112	375314.0
113	375314.0
114	375314.0
115	692431.0
116	692431.0
117	692431.0
118	692431.0
119	692431.0
120	503867.0
121	503867.0
122	503867.0
123	503867.0
124	503867.0
125	413302.0
126	413302.0
127	413302.0
128	413302.0
129	413302.0
130	582189.0
131	582189.0
132	582189.0
133	582189.0
134	582189.0
135	320103.0
136	320103.0
137	320103.0
138	320103.0
139	320103.0
140	602448.0
141	602448.0
142	602448.0
143	602448.0
144	602448.0
145	575937.0
146	575937.0
147	575937.0
148	575937.0
149	575937.0
150	155002.0
151	155002.0
152	155002.0
153	155002.0
154	155002.0
155	277229.0
156	277229.0
157	277229.0
158	277229.0
159	277229.0
160	431668.0
161	431668.0
162	431668.0
163	431668.0
164	431668.0
165	527450.0
166	527450.0
167	527450.0
168	527450.0
169	527450.0
170	52936.0
171	52936.0
172	52936.0
173	52936.0
174	52936.0
175	444438.0
176	444438.0
177	444438.0
178	444438.0
179	444438.0
180	368990.0
181	368990.0
182	368990.0
183	368990.0
184	368990.0
185	561691.0
186	561691.0
187	561691.0
188	561691.0
189	561691.0
190	664900.0
191	664900.0
192	664900.0
193	664900.0
194	664900.0
195	668501.0
196	668501.0
197	668501.0
198	668501.0
199	668501.0
200	257582.0
201	257582.0
202	257582.0
203	257582.0
204	257582.0
205	647851.0
206	647851.0
207	647851.0
208	647851.0
209	647851.0
210	89161.0
211	89161.0
212	89161.0
213	89161.0
214	89161.0
215	176645.0
216	176645.0
217	176645.0
218	176645.0
219	176645.0
220	299203.0
221	299203.0
222	299203.0
223	299203.0
224	299203.0
225	33871.0
226	33871.0
227	33871.0
228	33871.0
229	33871.0
230	447272.0
231	447272.0
232	447272.0
233	447272.0
234	447272.0
235	411975.0
236	411975.0
237	411975.0
238	411975.0
239	411975.0
240	160752.0
241	160752.0
242	160752.0
243	160752.0
244	160752.0
245	353467.0
246	353467.0
247	353467.0
248	353467.0
249	353467.0
