0	536319.0
1	536319.0
2	536319.0
3	536319.0
4	536319.0
5	166631.0
6	166631.0
7	166631.0
8	166631.0
9	166631.0
10	298820.0
11	298820.0
12	298820.0
13	298820.0
14	298820.0
15	433706.0
16	433706.0
17	433706.0
18	433706.0
19	433706.0
20	273357.0
21	273357.0
22	273357.0
23	273357.0
24	273357.0
25	457948.0
26	457948.0
27	457948.0
28	457948.0
29	457948.0
30	584640.0
31	584640.0
32	584640.0
33	584640.0
34	584640.0
35	305626.0
36	305626.0
37	305626.0
38	305626.0
39	305626.0
40	312926.0
41	312926.0
42	312926.0
43	312926.0
44	312926.0
45	520351.0
46	520351.0
47	520351.0
48	520351.0
49	520351.0
50	248634.0
51	248634.0
52	248634.0
53	248634.0
54	248634.0
55	685179.0
56	685179.0
57	685179.0
58	685179.0
59	685179.0
60	58405.0
61	58405.0
62	58405.0
63	58405.0
64	58405.0
65	272325.0
66	272325.0
67	272325.0
68	272325.0
69	272325.0
70	458537.0
71	458537.0
72	458537.0
73	458537.0
74	458537.0
75	114787.0
76	114787.0
77	114787.0
78	114787.0
79	114787.0
80	562386.0
81	562386.0
82	562386.0
83	562386.0
84	562386.0
85	329201.0
86	329201.0
87	329201.0
88	329201.0
89	329201.0
90	606353.0
91	606353.0
92	606353.0
93	606353.0
94	606353.0
95	326062.0
96	326062.0
97	326062.0
98	326062.0
99	326062.0
100	259999.0
101	259999.0
102	259999.0
103	259999.0
104	259999.0
105	170364.0
106	170364.0
107	170364.0
108	170364.0
109	170364.0
110	15296.0
111	15296.0
112	15296.0
113	15296.0
114	15296.0
115	640465.0
116	640465.0
117	640465.0
118	640465.0
119	640465.0
120	601510.0
121	601510.0
122	601510.0
123	601510.0
124	601510.0
125	69368.0
126	69368.0
127	69368.0
128	69368.0
129	69368.0
130	511007.0
131	511007.0
132	511007.0
133	511007.0
134	511007.0
135	438631.0
136	438631.0
137	438631.0
138	438631.0
139	438631.0
140	478613.0
141	478613.0
142	478613.0
143	478613.0
144	478613.0
145	191338.0
146	191338.0
147	191338.0
148	191338.0
149	191338.0
150	445775.0
151	445775.0
152	445775.0
153	445775.0
154	445775.0
155	349343.0
156	349343.0
157	349343.0
158	349343.0
159	349343.0
160	649795.0
161	649795.0
162	649795.0
163	649795.0
164	649795.0
165	45535.0
166	45535.0
167	45535.0
168	45535.0
169	45535.0
170	555423.0
171	555423.0
172	555423.0
173	555423.0
174	555423.0
175	634294.0
176	634294.0
177	634294.0
178	634294.0
179	634294.0
180	655742.0
181	655742.0
182	655742.0
183	655742.0
184	655742.0
185	579324.0
186	579324.0
187	579324.0
188	579324.0
189	579324.0
190	612661.0
191	612661.0
192	612661.0
193	612661.0
194	612661.0
195	227450.0
196	227450.0
197	227450.0
198	227450.0
199	227450.0
200	522884.0
201	522884.0
202	522884.0
203	522884.0
204	522884.0
205	5569.0
206	5569.0
207	5569.0
208	5569.0
209	5569.0
210	70007.0
211	70007.0
212	70007.0
213	70007.0
214	70007.0
215	365555.0
216	365555.0
217	365555.0
218	365555.0
219	365555.0
220	442774.0
221	442774.0
222	442774.0
223	442774.0
224	442774.0
225	145759.0
226	145759.0
227	145759.0
228	145759.0
229	145759.0
230	208195.0
231	208195.0
232	208195.0
233	208195.0
234	208195.0
235	529418.0
236	529418.0
237	529418.0
238	529418.0
239	529418.0
240	281609.0
241	281609.0
242	281609.0
243	281609.0
244	281609.0
245	248460.0
246	248460.0
247	248460.0
248	248460.0
249	248460.0
