0	72901.0
1	72901.0
2	72901.0
3	72901.0
4	72901.0
5	428018.0
6	428018.0
7	428018.0
8	428018.0
9	428018.0
10	619753.0
11	619753.0
12	619753.0
13	619753.0
14	619753.0
15	319145.0
16	319145.0
17	319145.0
18	319145.0
19	319145.0
20	556046.0
21	556046.0
22	556046.0
23	556046.0
24	556046.0
25	263596.0
26	263596.0
27	263596.0
28	263596.0
29	263596.0
30	95470.0
31	95470.0
32	95470.0
33	95470.0
34	95470.0
35	362414.0
36	362414.0
37	362414.0
38	362414.0
39	362414.0
40	594490.0
41	594490.0
42	594490.0
43	594490.0
44	594490.0
45	689639.0
46	689639.0
47	689639.0
48	689639.0
49	689639.0
50	289273.0
51	289273.0
52	289273.0
53	289273.0
54	289273.0
55	275046.0
56	275046.0
57	275046.0
58	275046.0
59	275046.0
60	292225.0
61	292225.0
62	292225.0
63	292225.0
64	292225.0
65	60600.0
66	60600.0
67	60600.0
68	60600.0
69	60600.0
70	590340.0
71	590340.0
72	590340.0
73	590340.0
74	590340.0
75	238881.0
76	238881.0
77	238881.0
78	238881.0
79	238881.0
80	620716.0
81	620716.0
82	620716.0
83	620716.0
84	620716.0
85	630482.0
86	630482.0
87	630482.0
88	630482.0
89	630482.0
90	183063.0
91	183063.0
92	183063.0
93	183063.0
94	183063.0
95	192237.0
96	192237.0
97	192237.0
98	192237.0
99	192237.0
100	625388.0
101	625388.0
102	625388.0
103	625388.0
104	625388.0
105	156129.0
106	156129.0
107	156129.0
108	156129.0
109	156129.0
110	382781.0
111	382781.0
112	382781.0
113	382781.0
114	382781.0
115	290017.0
116	290017.0
117	290017.0
118	290017.0
119	290017.0
120	615467.0
121	615467.0
122	615467.0
123	615467.0
124	615467.0
125	72229.0
126	72229.0
127	72229.0
128	72229.0
129	72229.0
130	364962.0
131	364962.0
132	364962.0
133	364962.0
134	364962.0
135	526802.0
136	526802.0
137	526802.0
138	526802.0
139	526802.0
140	183891.0
141	183891.0
142	183891.0
143	183891.0
144	183891.0
145	179918.0
146	179918.0
147	179918.0
148	179918.0
149	179918.0
150	183.0
151	183.0
152	183.0
153	183.0
154	183.0
155	81819.0
156	81819.0
157	81819.0
158	81819.0
159	81819.0
160	622448.0
161	622448.0
162	622448.0
163	622448.0
164	622448.0
165	588784.0
166	588784.0
167	588784.0
168	588784.0
169	588784.0
170	195912.0
171	195912.0
172	195912.0
173	195912.0
174	195912.0
175	344105.0
176	344105.0
177	344105.0
178	344105.0
179	344105.0
180	11818.0
181	11818.0
182	11818.0
183	11818.0
184	11818.0
185	643535.0
186	643535.0
187	643535.0
188	643535.0
189	643535.0
190	194105.0
191	194105.0
192	194105.0
193	194105.0
194	194105.0
195	156696.0
196	156696.0
197	156696.0
198	156696.0
199	156696.0
200	79615.0
201	79615.0
202	79615.0
203	79615.0
204	79615.0
205	572355.0
206	572355.0
207	572355.0
208	572355.0
209	572355.0
210	383385.0
211	383385.0
212	383385.0
213	383385.0
214	383385.0
215	306813.0
216	306813.0
217	306813.0
218	306813.0
219	306813.0
220	616928.0
221	616928.0
222	616928.0
223	616928.0
224	616928.0
225	59741.0
226	59741.0
227	59741.0
228	59741.0
229	59741.0
230	129744.0
231	129744.0
232	129744.0
233	129744.0
234	129744.0
235	318097.0
236	318097.0
237	318097.0
238	318097.0
239	318097.0
240	101114.0
241	101114.0
242	101114.0
243	101114.0
244	101114.0
245	200564.0
246	200564.0
247	200564.0
248	200564.0
249	200564.0
