0	412716.0
1	412716.0
2	412716.0
3	412716.0
4	412716.0
5	458238.0
6	458238.0
7	458238.0
8	458238.0
9	458238.0
10	658544.0
11	658544.0
12	658544.0
13	658544.0
14	658544.0
15	22856.0
16	22856.0
17	22856.0
18	22856.0
19	22856.0
20	184140.0
21	184140.0
22	184140.0
23	184140.0
24	184140.0
25	244237.0
26	244237.0
27	244237.0
28	244237.0
29	244237.0
30	542878.0
31	542878.0
32	542878.0
33	542878.0
34	542878.0
35	662040.0
36	662040.0
37	662040.0
38	662040.0
39	662040.0
40	56347.0
41	56347.0
42	56347.0
43	56347.0
44	56347.0
45	572280.0
46	572280.0
47	572280.0
48	572280.0
49	572280.0
50	259659.0
51	259659.0
52	259659.0
53	259659.0
54	259659.0
55	456918.0
56	456918.0
57	456918.0
58	456918.0
59	456918.0
60	271164.0
61	271164.0
62	271164.0
63	271164.0
64	271164.0
65	51097.0
66	51097.0
67	51097.0
68	51097.0
69	51097.0
70	78527.0
71	78527.0
72	78527.0
73	78527.0
74	78527.0
75	43072.0
76	43072.0
77	43072.0
78	43072.0
79	43072.0
80	314905.0
81	314905.0
82	314905.0
83	314905.0
84	314905.0
85	229269.0
86	229269.0
87	229269.0
88	229269.0
89	229269.0
90	656730.0
91	656730.0
92	656730.0
93	656730.0
94	656730.0
95	183729.0
96	183729.0
97	183729.0
98	183729.0
99	183729.0
100	437643.0
101	437643.0
102	437643.0
103	437643.0
104	437643.0
105	80430.0
106	80430.0
107	80430.0
108	80430.0
109	80430.0
110	623707.0
111	623707.0
112	623707.0
113	623707.0
114	623707.0
115	630313.0
116	630313.0
117	630313.0
118	630313.0
119	630313.0
120	296125.0
121	296125.0
122	296125.0
123	296125.0
124	296125.0
125	639407.0
126	639407.0
127	639407.0
128	639407.0
129	639407.0
130	204223.0
131	204223.0
132	204223.0
133	204223.0
134	204223.0
135	534532.0
136	534532.0
137	534532.0
138	534532.0
139	534532.0
140	254797.0
141	254797.0
142	254797.0
143	254797.0
144	254797.0
145	437665.0
146	437665.0
147	437665.0
148	437665.0
149	437665.0
150	635349.0
151	635349.0
152	635349.0
153	635349.0
154	635349.0
155	497480.0
156	497480.0
157	497480.0
158	497480.0
159	497480.0
160	16999.0
161	16999.0
162	16999.0
163	16999.0
164	16999.0
165	407990.0
166	407990.0
167	407990.0
168	407990.0
169	407990.0
170	135624.0
171	135624.0
172	135624.0
173	135624.0
174	135624.0
175	190782.0
176	190782.0
177	190782.0
178	190782.0
179	190782.0
180	114145.0
181	114145.0
182	114145.0
183	114145.0
184	114145.0
185	295179.0
186	295179.0
187	295179.0
188	295179.0
189	295179.0
190	46097.0
191	46097.0
192	46097.0
193	46097.0
194	46097.0
195	175064.0
196	175064.0
197	175064.0
198	175064.0
199	175064.0
200	183235.0
201	183235.0
202	183235.0
203	183235.0
204	183235.0
205	183866.0
206	183866.0
207	183866.0
208	183866.0
209	183866.0
210	277126.0
211	277126.0
212	277126.0
213	277126.0
214	277126.0
215	561994.0
216	561994.0
217	561994.0
218	561994.0
219	561994.0
220	440567.0
221	440567.0
222	440567.0
223	440567.0
224	440567.0
225	21909.0
226	21909.0
227	21909.0
228	21909.0
229	21909.0
230	368006.0
231	368006.0
232	368006.0
233	368006.0
234	368006.0
235	486141.0
236	486141.0
237	486141.0
238	486141.0
239	486141.0
240	542669.0
241	542669.0
242	542669.0
243	542669.0
244	542669.0
245	428835.0
246	428835.0
247	428835.0
248	428835.0
249	428835.0
