0	482496.0
1	482496.0
2	482496.0
3	482496.0
4	482496.0
5	378210.0
6	378210.0
7	378210.0
8	378210.0
9	378210.0
10	211507.0
11	211507.0
12	211507.0
13	211507.0
14	211507.0
15	281196.0
16	281196.0
17	281196.0
18	281196.0
19	281196.0
20	610976.0
21	610976.0
22	610976.0
23	610976.0
24	610976.0
25	321750.0
26	321750.0
27	321750.0
28	321750.0
29	321750.0
30	592605.0
31	592605.0
32	592605.0
33	592605.0
34	592605.0
35	699332.0
36	699332.0
37	699332.0
38	699332.0
39	699332.0
40	527528.0
41	527528.0
42	527528.0
43	527528.0
44	527528.0
45	17441.0
46	17441.0
47	17441.0
48	17441.0
49	17441.0
50	675446.0
51	675446.0
52	675446.0
53	675446.0
54	675446.0
55	468890.0
56	468890.0
57	468890.0
58	468890.0
59	468890.0
60	260497.0
61	260497.0
62	260497.0
63	260497.0
64	260497.0
65	689152.0
66	689152.0
67	689152.0
68	689152.0
69	689152.0
70	146188.0
71	146188.0
72	146188.0
73	146188.0
74	146188.0
75	591026.0
76	591026.0
77	591026.0
78	591026.0
79	591026.0
80	336129.0
81	336129.0
82	336129.0
83	336129.0
84	336129.0
85	248582.0
86	248582.0
87	248582.0
88	248582.0
89	248582.0
90	290239.0
91	290239.0
92	290239.0
93	290239.0
94	290239.0
95	223800.0
96	223800.0
97	223800.0
98	223800.0
99	223800.0
100	466817.0
101	466817.0
102	466817.0
103	466817.0
104	466817.0
105	373011.0
106	373011.0
107	373011.0
108	373011.0
109	373011.0
110	129021.0
111	129021.0
112	129021.0
113	129021.0
114	129021.0
115	341603.0
116	341603.0
117	341603.0
118	341603.0
119	341603.0
120	52341.0
121	52341.0
122	52341.0
123	52341.0
124	52341.0
125	68309.0
126	68309.0
127	68309.0
128	68309.0
129	68309.0
130	216197.0
131	216197.0
132	216197.0
133	216197.0
134	216197.0
135	470071.0
136	470071.0
137	470071.0
138	470071.0
139	470071.0
140	248989.0
141	248989.0
142	248989.0
143	248989.0
144	248989.0
145	360885.0
146	360885.0
147	360885.0
148	360885.0
149	360885.0
150	495134.0
151	495134.0
152	495134.0
153	495134.0
154	495134.0
155	532449.0
156	532449.0
157	532449.0
158	532449.0
159	532449.0
160	7387.0
161	7387.0
162	7387.0
163	7387.0
164	7387.0
165	409547.0
166	409547.0
167	409547.0
168	409547.0
169	409547.0
170	223314.0
171	223314.0
172	223314.0
173	223314.0
174	223314.0
175	641544.0
176	641544.0
177	641544.0
178	641544.0
179	641544.0
180	432326.0
181	432326.0
182	432326.0
183	432326.0
184	432326.0
185	662893.0
186	662893.0
187	662893.0
188	662893.0
189	662893.0
190	25493.0
191	25493.0
192	25493.0
193	25493.0
194	25493.0
195	423684.0
196	423684.0
197	423684.0
198	423684.0
199	423684.0
200	408544.0
201	408544.0
202	408544.0
203	408544.0
204	408544.0
205	3911.0
206	3911.0
207	3911.0
208	3911.0
209	3911.0
210	247316.0
211	247316.0
212	247316.0
213	247316.0
214	247316.0
215	594785.0
216	594785.0
217	594785.0
218	594785.0
219	594785.0
220	320826.0
221	320826.0
222	320826.0
223	320826.0
224	320826.0
225	365214.0
226	365214.0
227	365214.0
228	365214.0
229	365214.0
230	636291.0
231	636291.0
232	636291.0
233	636291.0
234	636291.0
235	658530.0
236	658530.0
237	658530.0
238	658530.0
239	658530.0
240	481391.0
241	481391.0
242	481391.0
243	481391.0
244	481391.0
245	209895.0
246	209895.0
247	209895.0
248	209895.0
249	209895.0
