0	307212.0
1	307212.0
2	307212.0
3	307212.0
4	307212.0
5	560249.0
6	560249.0
7	560249.0
8	560249.0
9	560249.0
10	414365.0
11	414365.0
12	414365.0
13	414365.0
14	414365.0
15	352673.0
16	352673.0
17	352673.0
18	352673.0
19	352673.0
20	582263.0
21	582263.0
22	582263.0
23	582263.0
24	582263.0
25	325381.0
26	325381.0
27	325381.0
28	325381.0
29	325381.0
30	488385.0
31	488385.0
32	488385.0
33	488385.0
34	488385.0
35	203407.0
36	203407.0
37	203407.0
38	203407.0
39	203407.0
40	297993.0
41	297993.0
42	297993.0
43	297993.0
44	297993.0
45	628303.0
46	628303.0
47	628303.0
48	628303.0
49	628303.0
50	153921.0
51	153921.0
52	153921.0
53	153921.0
54	153921.0
55	600557.0
56	600557.0
57	600557.0
58	600557.0
59	600557.0
60	340452.0
61	340452.0
62	340452.0
63	340452.0
64	340452.0
65	376088.0
66	376088.0
67	376088.0
68	376088.0
69	376088.0
70	430046.0
71	430046.0
72	430046.0
73	430046.0
74	430046.0
75	660529.0
76	660529.0
77	660529.0
78	660529.0
79	660529.0
80	237067.0
81	237067.0
82	237067.0
83	237067.0
84	237067.0
85	396251.0
86	396251.0
87	396251.0
88	396251.0
89	396251.0
90	548710.0
91	548710.0
92	548710.0
93	548710.0
94	548710.0
95	679751.0
96	679751.0
97	679751.0
98	679751.0
99	679751.0
100	243249.0
101	243249.0
102	243249.0
103	243249.0
104	243249.0
105	65300.0
106	65300.0
107	65300.0
108	65300.0
109	65300.0
110	270170.0
111	270170.0
112	270170.0
113	270170.0
114	270170.0
115	362747.0
116	362747.0
117	362747.0
118	362747.0
119	362747.0
120	81577.0
121	81577.0
122	81577.0
123	81577.0
124	81577.0
125	204213.0
126	204213.0
127	204213.0
128	204213.0
129	204213.0
130	410894.0
131	410894.0
132	410894.0
133	410894.0
134	410894.0
135	441496.0
136	441496.0
137	441496.0
138	441496.0
139	441496.0
140	185748.0
141	185748.0
142	185748.0
143	185748.0
144	185748.0
145	292811.0
146	292811.0
147	292811.0
148	292811.0
149	292811.0
150	491505.0
151	491505.0
152	491505.0
153	491505.0
154	491505.0
155	80565.0
156	80565.0
157	80565.0
158	80565.0
159	80565.0
160	504501.0
161	504501.0
162	504501.0
163	504501.0
164	504501.0
165	60774.0
166	60774.0
167	60774.0
168	60774.0
169	60774.0
170	616929.0
171	616929.0
172	616929.0
173	616929.0
174	616929.0
175	516250.0
176	516250.0
177	516250.0
178	516250.0
179	516250.0
180	198336.0
181	198336.0
182	198336.0
183	198336.0
184	198336.0
185	464792.0
186	464792.0
187	464792.0
188	464792.0
189	464792.0
190	651081.0
191	651081.0
192	651081.0
193	651081.0
194	651081.0
195	371812.0
196	371812.0
197	371812.0
198	371812.0
199	371812.0
200	554714.0
201	554714.0
202	554714.0
203	554714.0
204	554714.0
205	428472.0
206	428472.0
207	428472.0
208	428472.0
209	428472.0
210	470772.0
211	470772.0
212	470772.0
213	470772.0
214	470772.0
215	37085.0
216	37085.0
217	37085.0
218	37085.0
219	37085.0
220	129080.0
221	129080.0
222	129080.0
223	129080.0
224	129080.0
225	580914.0
226	580914.0
227	580914.0
228	580914.0
229	580914.0
230	473351.0
231	473351.0
232	473351.0
233	473351.0
234	473351.0
235	270419.0
236	270419.0
237	270419.0
238	270419.0
239	270419.0
240	403785.0
241	403785.0
242	403785.0
243	403785.0
244	403785.0
245	195724.0
246	195724.0
247	195724.0
248	195724.0
249	195724.0
