0	65200.0
1	65200.0
2	65200.0
3	65200.0
4	65200.0
5	297389.0
6	297389.0
7	297389.0
8	297389.0
9	297389.0
10	385220.0
11	385220.0
12	385220.0
13	385220.0
14	385220.0
15	497455.0
16	497455.0
17	497455.0
18	497455.0
19	497455.0
20	416498.0
21	416498.0
22	416498.0
23	416498.0
24	416498.0
25	357911.0
26	357911.0
27	357911.0
28	357911.0
29	357911.0
30	627515.0
31	627515.0
32	627515.0
33	627515.0
34	627515.0
35	340347.0
36	340347.0
37	340347.0
38	340347.0
39	340347.0
40	642065.0
41	642065.0
42	642065.0
43	642065.0
44	642065.0
45	558529.0
46	558529.0
47	558529.0
48	558529.0
49	558529.0
50	515866.0
51	515866.0
52	515866.0
53	515866.0
54	515866.0
55	208090.0
56	208090.0
57	208090.0
58	208090.0
59	208090.0
60	640620.0
61	640620.0
62	640620.0
63	640620.0
64	640620.0
65	158473.0
66	158473.0
67	158473.0
68	158473.0
69	158473.0
70	171095.0
71	171095.0
72	171095.0
73	171095.0
74	171095.0
75	676978.0
76	676978.0
77	676978.0
78	676978.0
79	676978.0
80	326483.0
81	326483.0
82	326483.0
83	326483.0
84	326483.0
85	990.0
86	990.0
87	990.0
88	990.0
89	990.0
90	676824.0
91	676824.0
92	676824.0
93	676824.0
94	676824.0
95	498416.0
96	498416.0
97	498416.0
98	498416.0
99	498416.0
100	551080.0
101	551080.0
102	551080.0
103	551080.0
104	551080.0
105	61667.0
106	61667.0
107	61667.0
108	61667.0
109	61667.0
110	20597.0
111	20597.0
112	20597.0
113	20597.0
114	20597.0
115	568452.0
116	568452.0
117	568452.0
118	568452.0
119	568452.0
120	171181.0
121	171181.0
122	171181.0
123	171181.0
124	171181.0
125	201977.0
126	201977.0
127	201977.0
128	201977.0
129	201977.0
130	64153.0
131	64153.0
132	64153.0
133	64153.0
134	64153.0
135	417905.0
136	417905.0
137	417905.0
138	417905.0
139	417905.0
140	664018.0
141	664018.0
142	664018.0
143	664018.0
144	664018.0
145	158464.0
146	158464.0
147	158464.0
148	158464.0
149	158464.0
150	599152.0
151	599152.0
152	599152.0
153	599152.0
154	599152.0
155	639245.0
156	639245.0
157	639245.0
158	639245.0
159	639245.0
160	147897.0
161	147897.0
162	147897.0
163	147897.0
164	147897.0
165	23763.0
166	23763.0
167	23763.0
168	23763.0
169	23763.0
170	44013.0
171	44013.0
172	44013.0
173	44013.0
174	44013.0
175	255786.0
176	255786.0
177	255786.0
178	255786.0
179	255786.0
180	581589.0
181	581589.0
182	581589.0
183	581589.0
184	581589.0
185	198604.0
186	198604.0
187	198604.0
188	198604.0
189	198604.0
190	256542.0
191	256542.0
192	256542.0
193	256542.0
194	256542.0
195	458434.0
196	458434.0
197	458434.0
198	458434.0
199	458434.0
200	639450.0
201	639450.0
202	639450.0
203	639450.0
204	639450.0
205	651873.0
206	651873.0
207	651873.0
208	651873.0
209	651873.0
210	184320.0
211	184320.0
212	184320.0
213	184320.0
214	184320.0
215	35979.0
216	35979.0
217	35979.0
218	35979.0
219	35979.0
220	406665.0
221	406665.0
222	406665.0
223	406665.0
224	406665.0
225	221544.0
226	221544.0
227	221544.0
228	221544.0
229	221544.0
230	521099.0
231	521099.0
232	521099.0
233	521099.0
234	521099.0
235	114785.0
236	114785.0
237	114785.0
238	114785.0
239	114785.0
240	156374.0
241	156374.0
242	156374.0
243	156374.0
244	156374.0
245	110463.0
246	110463.0
247	110463.0
248	110463.0
249	110463.0
