0	391931.0
1	391931.0
2	391931.0
3	391931.0
4	391931.0
5	161557.0
6	161557.0
7	161557.0
8	161557.0
9	161557.0
10	47965.0
11	47965.0
12	47965.0
13	47965.0
14	47965.0
15	384304.0
16	384304.0
17	384304.0
18	384304.0
19	384304.0
20	193667.0
21	193667.0
22	193667.0
23	193667.0
24	193667.0
25	78594.0
26	78594.0
27	78594.0
28	78594.0
29	78594.0
30	293498.0
31	293498.0
32	293498.0
33	293498.0
34	293498.0
35	623124.0
36	623124.0
37	623124.0
38	623124.0
39	623124.0
40	149529.0
41	149529.0
42	149529.0
43	149529.0
44	149529.0
45	402654.0
46	402654.0
47	402654.0
48	402654.0
49	402654.0
50	565875.0
51	565875.0
52	565875.0
53	565875.0
54	565875.0
55	124991.0
56	124991.0
57	124991.0
58	124991.0
59	124991.0
60	100213.0
61	100213.0
62	100213.0
63	100213.0
64	100213.0
65	490215.0
66	490215.0
67	490215.0
68	490215.0
69	490215.0
70	284824.0
71	284824.0
72	284824.0
73	284824.0
74	284824.0
75	17123.0
76	17123.0
77	17123.0
78	17123.0
79	17123.0
80	536106.0
81	536106.0
82	536106.0
83	536106.0
84	536106.0
85	519074.0
86	519074.0
87	519074.0
88	519074.0
89	519074.0
90	390856.0
91	390856.0
92	390856.0
93	390856.0
94	390856.0
95	340327.0
96	340327.0
97	340327.0
98	340327.0
99	340327.0
100	621203.0
101	621203.0
102	621203.0
103	621203.0
104	621203.0
105	219641.0
106	219641.0
107	219641.0
108	219641.0
109	219641.0
110	85987.0
111	85987.0
112	85987.0
113	85987.0
114	85987.0
115	344131.0
116	344131.0
117	344131.0
118	344131.0
119	344131.0
120	38244.0
121	38244.0
122	38244.0
123	38244.0
124	38244.0
125	48191.0
126	48191.0
127	48191.0
128	48191.0
129	48191.0
130	136378.0
131	136378.0
132	136378.0
133	136378.0
134	136378.0
135	271960.0
136	271960.0
137	271960.0
138	271960.0
139	271960.0
140	670360.0
141	670360.0
142	670360.0
143	670360.0
144	670360.0
145	302167.0
146	302167.0
147	302167.0
148	302167.0
149	302167.0
150	373299.0
151	373299.0
152	373299.0
153	373299.0
154	373299.0
155	79868.0
156	79868.0
157	79868.0
158	79868.0
159	79868.0
160	434043.0
161	434043.0
162	434043.0
163	434043.0
164	434043.0
165	482553.0
166	482553.0
167	482553.0
168	482553.0
169	482553.0
170	398008.0
171	398008.0
172	398008.0
173	398008.0
174	398008.0
175	384045.0
176	384045.0
177	384045.0
178	384045.0
179	384045.0
180	646568.0
181	646568.0
182	646568.0
183	646568.0
184	646568.0
185	317537.0
186	317537.0
187	317537.0
188	317537.0
189	317537.0
190	622612.0
191	622612.0
192	622612.0
193	622612.0
194	622612.0
195	290516.0
196	290516.0
197	290516.0
198	290516.0
199	290516.0
200	483241.0
201	483241.0
202	483241.0
203	483241.0
204	483241.0
205	445815.0
206	445815.0
207	445815.0
208	445815.0
209	445815.0
210	47783.0
211	47783.0
212	47783.0
213	47783.0
214	47783.0
215	318462.0
216	318462.0
217	318462.0
218	318462.0
219	318462.0
220	625236.0
221	625236.0
222	625236.0
223	625236.0
224	625236.0
225	401078.0
226	401078.0
227	401078.0
228	401078.0
229	401078.0
230	42536.0
231	42536.0
232	42536.0
233	42536.0
234	42536.0
235	642414.0
236	642414.0
237	642414.0
238	642414.0
239	642414.0
240	47578.0
241	47578.0
242	47578.0
243	47578.0
244	47578.0
245	616614.0
246	616614.0
247	616614.0
248	616614.0
249	616614.0
