0	356059.0
1	356059.0
2	356059.0
3	356059.0
4	356059.0
5	679608.0
6	679608.0
7	679608.0
8	679608.0
9	679608.0
10	83654.0
11	83654.0
12	83654.0
13	83654.0
14	83654.0
15	32720.0
16	32720.0
17	32720.0
18	32720.0
19	32720.0
20	185165.0
21	185165.0
22	185165.0
23	185165.0
24	185165.0
25	325137.0
26	325137.0
27	325137.0
28	325137.0
29	325137.0
30	329221.0
31	329221.0
32	329221.0
33	329221.0
34	329221.0
35	382259.0
36	382259.0
37	382259.0
38	382259.0
39	382259.0
40	141346.0
41	141346.0
42	141346.0
43	141346.0
44	141346.0
45	502598.0
46	502598.0
47	502598.0
48	502598.0
49	502598.0
50	615913.0
51	615913.0
52	615913.0
53	615913.0
54	615913.0
55	276091.0
56	276091.0
57	276091.0
58	276091.0
59	276091.0
60	230395.0
61	230395.0
62	230395.0
63	230395.0
64	230395.0
65	611452.0
66	611452.0
67	611452.0
68	611452.0
69	611452.0
70	619856.0
71	619856.0
72	619856.0
73	619856.0
74	619856.0
75	60639.0
76	60639.0
77	60639.0
78	60639.0
79	60639.0
80	122098.0
81	122098.0
82	122098.0
83	122098.0
84	122098.0
85	672784.0
86	672784.0
87	672784.0
88	672784.0
89	672784.0
90	392068.0
91	392068.0
92	392068.0
93	392068.0
94	392068.0
95	599876.0
96	599876.0
97	599876.0
98	599876.0
99	599876.0
100	666608.0
101	666608.0
102	666608.0
103	666608.0
104	666608.0
105	520048.0
106	520048.0
107	520048.0
108	520048.0
109	520048.0
110	201618.0
111	201618.0
112	201618.0
113	201618.0
114	201618.0
115	359830.0
116	359830.0
117	359830.0
118	359830.0
119	359830.0
120	212264.0
121	212264.0
122	212264.0
123	212264.0
124	212264.0
125	671378.0
126	671378.0
127	671378.0
128	671378.0
129	671378.0
130	589031.0
131	589031.0
132	589031.0
133	589031.0
134	589031.0
135	483298.0
136	483298.0
137	483298.0
138	483298.0
139	483298.0
140	169019.0
141	169019.0
142	169019.0
143	169019.0
144	169019.0
145	591557.0
146	591557.0
147	591557.0
148	591557.0
149	591557.0
150	34807.0
151	34807.0
152	34807.0
153	34807.0
154	34807.0
155	406080.0
156	406080.0
157	406080.0
158	406080.0
159	406080.0
160	445445.0
161	445445.0
162	445445.0
163	445445.0
164	445445.0
165	154180.0
166	154180.0
167	154180.0
168	154180.0
169	154180.0
170	408759.0
171	408759.0
172	408759.0
173	408759.0
174	408759.0
175	42253.0
176	42253.0
177	42253.0
178	42253.0
179	42253.0
180	273579.0
181	273579.0
182	273579.0
183	273579.0
184	273579.0
185	435663.0
186	435663.0
187	435663.0
188	435663.0
189	435663.0
190	345934.0
191	345934.0
192	345934.0
193	345934.0
194	345934.0
195	620278.0
196	620278.0
197	620278.0
198	620278.0
199	620278.0
200	514097.0
201	514097.0
202	514097.0
203	514097.0
204	514097.0
205	292255.0
206	292255.0
207	292255.0
208	292255.0
209	292255.0
210	659400.0
211	659400.0
212	659400.0
213	659400.0
214	659400.0
215	24757.0
216	24757.0
217	24757.0
218	24757.0
219	24757.0
220	383700.0
221	383700.0
222	383700.0
223	383700.0
224	383700.0
225	329906.0
226	329906.0
227	329906.0
228	329906.0
229	329906.0
230	205426.0
231	205426.0
232	205426.0
233	205426.0
234	205426.0
235	372659.0
236	372659.0
237	372659.0
238	372659.0
239	372659.0
240	36687.0
241	36687.0
242	36687.0
243	36687.0
244	36687.0
245	461128.0
246	461128.0
247	461128.0
248	461128.0
249	461128.0
