0	116404.0
1	116404.0
2	116404.0
3	116404.0
4	116404.0
5	611689.0
6	611689.0
7	611689.0
8	611689.0
9	611689.0
10	668811.0
11	668811.0
12	668811.0
13	668811.0
14	668811.0
15	545520.0
16	545520.0
17	545520.0
18	545520.0
19	545520.0
20	424950.0
21	424950.0
22	424950.0
23	424950.0
24	424950.0
25	22200.0
26	22200.0
27	22200.0
28	22200.0
29	22200.0
30	367584.0
31	367584.0
32	367584.0
33	367584.0
34	367584.0
35	776.0
36	776.0
37	776.0
38	776.0
39	776.0
40	20794.0
41	20794.0
42	20794.0
43	20794.0
44	20794.0
45	406542.0
46	406542.0
47	406542.0
48	406542.0
49	406542.0
50	634350.0
51	634350.0
52	634350.0
53	634350.0
54	634350.0
55	218277.0
56	218277.0
57	218277.0
58	218277.0
59	218277.0
60	600375.0
61	600375.0
62	600375.0
63	600375.0
64	600375.0
65	282614.0
66	282614.0
67	282614.0
68	282614.0
69	282614.0
70	374021.0
71	374021.0
72	374021.0
73	374021.0
74	374021.0
75	456951.0
76	456951.0
77	456951.0
78	456951.0
79	456951.0
80	549266.0
81	549266.0
82	549266.0
83	549266.0
84	549266.0
85	69389.0
86	69389.0
87	69389.0
88	69389.0
89	69389.0
90	541964.0
91	541964.0
92	541964.0
93	541964.0
94	541964.0
95	380703.0
96	380703.0
97	380703.0
98	380703.0
99	380703.0
100	455919.0
101	455919.0
102	455919.0
103	455919.0
104	455919.0
105	368267.0
106	368267.0
107	368267.0
108	368267.0
109	368267.0
110	419028.0
111	419028.0
112	419028.0
113	419028.0
114	419028.0
115	625849.0
116	625849.0
117	625849.0
118	625849.0
119	625849.0
120	164758.0
121	164758.0
122	164758.0
123	164758.0
124	164758.0
125	600277.0
126	600277.0
127	600277.0
128	600277.0
129	600277.0
130	41488.0
131	41488.0
132	41488.0
133	41488.0
134	41488.0
135	166882.0
136	166882.0
137	166882.0
138	166882.0
139	166882.0
140	375569.0
141	375569.0
142	375569.0
143	375569.0
144	375569.0
145	228654.0
146	228654.0
147	228654.0
148	228654.0
149	228654.0
150	198550.0
151	198550.0
152	198550.0
153	198550.0
154	198550.0
155	169978.0
156	169978.0
157	169978.0
158	169978.0
159	169978.0
160	108435.0
161	108435.0
162	108435.0
163	108435.0
164	108435.0
165	242042.0
166	242042.0
167	242042.0
168	242042.0
169	242042.0
170	412649.0
171	412649.0
172	412649.0
173	412649.0
174	412649.0
175	229549.0
176	229549.0
177	229549.0
178	229549.0
179	229549.0
180	519421.0
181	519421.0
182	519421.0
183	519421.0
184	519421.0
185	424251.0
186	424251.0
187	424251.0
188	424251.0
189	424251.0
190	110706.0
191	110706.0
192	110706.0
193	110706.0
194	110706.0
195	616975.0
196	616975.0
197	616975.0
198	616975.0
199	616975.0
200	129089.0
201	129089.0
202	129089.0
203	129089.0
204	129089.0
205	437274.0
206	437274.0
207	437274.0
208	437274.0
209	437274.0
210	288510.0
211	288510.0
212	288510.0
213	288510.0
214	288510.0
215	298306.0
216	298306.0
217	298306.0
218	298306.0
219	298306.0
220	581933.0
221	581933.0
222	581933.0
223	581933.0
224	581933.0
225	519601.0
226	519601.0
227	519601.0
228	519601.0
229	519601.0
230	530338.0
231	530338.0
232	530338.0
233	530338.0
234	530338.0
235	203769.0
236	203769.0
237	203769.0
238	203769.0
239	203769.0
240	249274.0
241	249274.0
242	249274.0
243	249274.0
244	249274.0
245	265933.0
246	265933.0
247	265933.0
248	265933.0
249	265933.0
