0	84677.0
1	84677.0
2	84677.0
3	84677.0
4	84677.0
5	466531.0
6	466531.0
7	466531.0
8	466531.0
9	466531.0
10	109396.0
11	109396.0
12	109396.0
13	109396.0
14	109396.0
15	205674.0
16	205674.0
17	205674.0
18	205674.0
19	205674.0
20	509045.0
21	509045.0
22	509045.0
23	509045.0
24	509045.0
25	422197.0
26	422197.0
27	422197.0
28	422197.0
29	422197.0
30	324469.0
31	324469.0
32	324469.0
33	324469.0
34	324469.0
35	389670.0
36	389670.0
37	389670.0
38	389670.0
39	389670.0
40	256497.0
41	256497.0
42	256497.0
43	256497.0
44	256497.0
45	164323.0
46	164323.0
47	164323.0
48	164323.0
49	164323.0
50	512633.0
51	512633.0
52	512633.0
53	512633.0
54	512633.0
55	443991.0
56	443991.0
57	443991.0
58	443991.0
59	443991.0
60	265079.0
61	265079.0
62	265079.0
63	265079.0
64	265079.0
65	9302.0
66	9302.0
67	9302.0
68	9302.0
69	9302.0
70	677963.0
71	677963.0
72	677963.0
73	677963.0
74	677963.0
75	526539.0
76	526539.0
77	526539.0
78	526539.0
79	526539.0
80	101373.0
81	101373.0
82	101373.0
83	101373.0
84	101373.0
85	176155.0
86	176155.0
87	176155.0
88	176155.0
89	176155.0
90	285058.0
91	285058.0
92	285058.0
93	285058.0
94	285058.0
95	125577.0
96	125577.0
97	125577.0
98	125577.0
99	125577.0
100	132127.0
101	132127.0
102	132127.0
103	132127.0
104	132127.0
105	265735.0
106	265735.0
107	265735.0
108	265735.0
109	265735.0
110	472209.0
111	472209.0
112	472209.0
113	472209.0
114	472209.0
115	539728.0
116	539728.0
117	539728.0
118	539728.0
119	539728.0
120	196326.0
121	196326.0
122	196326.0
123	196326.0
124	196326.0
125	682936.0
126	682936.0
127	682936.0
128	682936.0
129	682936.0
130	171553.0
131	171553.0
132	171553.0
133	171553.0
134	171553.0
135	360007.0
136	360007.0
137	360007.0
138	360007.0
139	360007.0
140	160385.0
141	160385.0
142	160385.0
143	160385.0
144	160385.0
145	611200.0
146	611200.0
147	611200.0
148	611200.0
149	611200.0
150	244858.0
151	244858.0
152	244858.0
153	244858.0
154	244858.0
155	362727.0
156	362727.0
157	362727.0
158	362727.0
159	362727.0
160	455799.0
161	455799.0
162	455799.0
163	455799.0
164	455799.0
165	404809.0
166	404809.0
167	404809.0
168	404809.0
169	404809.0
170	504281.0
171	504281.0
172	504281.0
173	504281.0
174	504281.0
175	292911.0
176	292911.0
177	292911.0
178	292911.0
179	292911.0
180	17424.0
181	17424.0
182	17424.0
183	17424.0
184	17424.0
185	423937.0
186	423937.0
187	423937.0
188	423937.0
189	423937.0
190	223090.0
191	223090.0
192	223090.0
193	223090.0
194	223090.0
195	558407.0
196	558407.0
197	558407.0
198	558407.0
199	558407.0
200	574268.0
201	574268.0
202	574268.0
203	574268.0
204	574268.0
205	546337.0
206	546337.0
207	546337.0
208	546337.0
209	546337.0
210	444252.0
211	444252.0
212	444252.0
213	444252.0
214	444252.0
215	580585.0
216	580585.0
217	580585.0
218	580585.0
219	580585.0
220	194360.0
221	194360.0
222	194360.0
223	194360.0
224	194360.0
225	408009.0
226	408009.0
227	408009.0
228	408009.0
229	408009.0
230	431340.0
231	431340.0
232	431340.0
233	431340.0
234	431340.0
235	209939.0
236	209939.0
237	209939.0
238	209939.0
239	209939.0
240	76096.0
241	76096.0
242	76096.0
243	76096.0
244	76096.0
245	130757.0
246	130757.0
247	130757.0
248	130757.0
249	130757.0
