0	513296.0
1	513296.0
2	513296.0
3	513296.0
4	513296.0
5	638913.0
6	638913.0
7	638913.0
8	638913.0
9	638913.0
10	695125.0
11	695125.0
12	695125.0
13	695125.0
14	695125.0
15	186541.0
16	186541.0
17	186541.0
18	186541.0
19	186541.0
20	670636.0
21	670636.0
22	670636.0
23	670636.0
24	670636.0
25	82057.0
26	82057.0
27	82057.0
28	82057.0
29	82057.0
30	20272.0
31	20272.0
32	20272.0
33	20272.0
34	20272.0
35	710196.0
36	710196.0
37	710196.0
38	710196.0
39	710196.0
40	227275.0
41	227275.0
42	227275.0
43	227275.0
44	227275.0
45	491349.0
46	491349.0
47	491349.0
48	491349.0
49	491349.0
50	558927.0
51	558927.0
52	558927.0
53	558927.0
54	558927.0
55	700338.0
56	700338.0
57	700338.0
58	700338.0
59	700338.0
60	829798.0
61	829798.0
62	829798.0
63	829798.0
64	829798.0
65	79208.0
66	79208.0
67	79208.0
68	79208.0
69	79208.0
70	262849.0
71	262849.0
72	262849.0
73	262849.0
74	262849.0
75	755881.0
76	755881.0
77	755881.0
78	755881.0
79	755881.0
80	813715.0
81	813715.0
82	813715.0
83	813715.0
84	813715.0
85	78019.0
86	78019.0
87	78019.0
88	78019.0
89	78019.0
90	144409.0
91	144409.0
92	144409.0
93	144409.0
94	144409.0
95	773887.0
96	773887.0
97	773887.0
98	773887.0
99	773887.0
100	441338.0
101	441338.0
102	441338.0
103	441338.0
104	441338.0
105	439570.0
106	439570.0
107	439570.0
108	439570.0
109	439570.0
110	370057.0
111	370057.0
112	370057.0
113	370057.0
114	370057.0
115	600986.0
116	600986.0
117	600986.0
118	600986.0
119	600986.0
120	850809.0
121	850809.0
122	850809.0
123	850809.0
124	850809.0
125	412191.0
126	412191.0
127	412191.0
128	412191.0
129	412191.0
130	82129.0
131	82129.0
132	82129.0
133	82129.0
134	82129.0
135	72255.0
136	72255.0
137	72255.0
138	72255.0
139	72255.0
140	83837.0
141	83837.0
142	83837.0
143	83837.0
144	83837.0
145	274741.0
146	274741.0
147	274741.0
148	274741.0
149	274741.0
150	481709.0
151	481709.0
152	481709.0
153	481709.0
154	481709.0
155	303009.0
156	303009.0
157	303009.0
158	303009.0
159	303009.0
160	71529.0
161	71529.0
162	71529.0
163	71529.0
164	71529.0
165	452449.0
166	452449.0
167	452449.0
168	452449.0
169	452449.0
170	766364.0
171	766364.0
172	766364.0
173	766364.0
174	766364.0
175	76108.0
176	76108.0
177	76108.0
178	76108.0
179	76108.0
180	655236.0
181	655236.0
182	655236.0
183	655236.0
184	655236.0
185	222323.0
186	222323.0
187	222323.0
188	222323.0
189	222323.0
190	483269.0
191	483269.0
192	483269.0
193	483269.0
194	483269.0
195	432608.0
196	432608.0
197	432608.0
198	432608.0
199	432608.0
200	479166.0
201	479166.0
202	479166.0
203	479166.0
204	479166.0
205	232876.0
206	232876.0
207	232876.0
208	232876.0
209	232876.0
210	242734.0
211	242734.0
212	242734.0
213	242734.0
214	242734.0
215	97006.0
216	97006.0
217	97006.0
218	97006.0
219	97006.0
220	591875.0
221	591875.0
222	591875.0
223	591875.0
224	591875.0
225	708750.0
226	708750.0
227	708750.0
228	708750.0
229	708750.0
230	79393.0
231	79393.0
232	79393.0
233	79393.0
234	79393.0
235	205170.0
236	205170.0
237	205170.0
238	205170.0
239	205170.0
240	783743.0
241	783743.0
242	783743.0
243	783743.0
244	783743.0
245	10817.0
246	10817.0
247	10817.0
248	10817.0
249	10817.0
